feed,title,long_url,short_url
MX,Natural products with potential efficacy against lethal viruses,https://medicalxpress.com/news/2021-01-natural-products-potential-efficacy-lethal.html,https://j.mp/3olO9My
MX,China moves to stamp out virus outbreak in city of 11 million,https://medicalxpress.com/news/2021-01-china-virus-outbreak-city-million.html,https://j.mp/38h4lcs
MX,Slow vaccine rollouts fuel worry as US logs record coronavirus deaths,https://medicalxpress.com/news/2021-01-vaccine-rollouts-fuel-coronavirus-deaths.html,https://j.mp/3hR8ozl
MX,UK vows 'massive' increase in virus jabs,https://medicalxpress.com/news/2021-01-uk-vows-massive-virus-jabs.html,https://j.mp/3rYfSFk
MX,EU agency ponders approval for Moderna's COVID-19 vaccine,https://medicalxpress.com/news/2021-01-eu-agency-ponders-moderna-covid-.html,https://j.mp/3980hui
MX,"Thailand scrambles to contain outbreak, secure vaccines",https://medicalxpress.com/news/2021-01-thailand-scrambles-outbreak-vaccines.html,https://j.mp/2Lu1vYz
MX,"Mexico to vaccinate rural elderly, but still awaits vaccine",https://medicalxpress.com/news/2021-01-mexico-vaccinate-rural-elderly-awaits.html,https://j.mp/3pS6eCh
MX,"California hospital, in midst of COVID-19 crisis, maxes out",https://medicalxpress.com/news/2021-01-california-hospital-midst-covid-crisis.html,https://j.mp/3ojjOyd
MX,Dutch begin COVID-19 vaccinations; last EU nation to do so,https://medicalxpress.com/news/2021-01-dutch-eu-covid-jab.html,https://j.mp/393cq3P
MX,Facebook posts help facilitate belief that HPV vaccine is dangerous to health,https://medicalxpress.com/news/2021-01-facebook-belief-hpv-vaccine-dangerous.html,https://j.mp/3bdrz5l
MX,Study reports patient-reported loss of smell in 86% of mild COVID-19 cases,https://medicalxpress.com/news/2021-01-patient-reported-loss-mild-covid-cases.html,https://j.mp/2KWOTJV
MX,Study finds rising rates of food insecurity among older adults,https://medicalxpress.com/news/2021-01-food-insecurity-older-adults.html,https://j.mp/3oeJ8FH
MX,Hydroxychloroquine blood levels predict clotting risk in patients with lupus,https://medicalxpress.com/news/2021-01-hydroxychloroquine-blood-clotting-patients-lupus.html,https://j.mp/3ngMern
