feed,title,long_url,short_url
PubMed,[Matern Child Nutr] Maintaining human milk bank services throughout the COVID-19 pandemic: A global response,https://pubmed.ncbi.nlm.nih.gov/33403779,
PubMed,[J Intern Med] Prevalence and 6-month recovery of olfactory dysfunction: a multicentre study of 1363 COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33403772,
PubMed,[Obesity (Silver Spring)] Body Mass Index and Risk for Severe COVID-19 among Veterans Health Administration Patients,https://pubmed.ncbi.nlm.nih.gov/33403755,
PubMed,[Respirology] Letter from China: Managing the second-wave COVID-19 outbreak in Beijing,https://pubmed.ncbi.nlm.nih.gov/33403736,
PubMed,[Int J Gynaecol Obstet] Alteration in the psychologic status and family environment of pregnant women before and during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33403679,
PubMed,[J Racial Ethn Health Disparities] The Relationship Between Social Determinants of Health and Racial Disparities in COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/33403652,
PubMed,[Environ Sci Pollut Res Int] COVID-19 pandemic: the possible influence of the long-term ignorance about climate change,https://pubmed.ncbi.nlm.nih.gov/33403640,
PubMed,[J Gen Intern Med] Life and Limb: a Case of COVID-19-Associated Multisystem Thrombosis and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33403619,
PubMed,[Indian J Pediatr] COVID-19 in a Young Infant - A Fatal Multisystem Inflammatory Disorder,https://pubmed.ncbi.nlm.nih.gov/33403611,
PubMed,"[J Relig Health] Meaning in Life, Religious Coping, and Loneliness During the Coronavirus Health Crisis in Turkey",https://pubmed.ncbi.nlm.nih.gov/33403603,
PubMed,[Arch Dermatol Res] Evaluation of patient attitudes towards the technical experience of synchronous teledermatology in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33403572,
PubMed,[Can J Anaesth] COVID-19 intubation teams-the Saskatoon experience,https://pubmed.ncbi.nlm.nih.gov/33403554,
PubMed,[Curr Rheumatol Rep] COVID-19: What Do Rheumatologists Need to Know?,https://pubmed.ncbi.nlm.nih.gov/33403528,
PubMed,[J Neuroimmune Pharmacol] Pharmacotherapeutics of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/33403500,
PubMed,[Stem Cell Rev Rep] Does the Global Outbreak of COVID-19 or Other Viral Diseases Threaten the Stem Cell Reservoir Inside the Body?,https://pubmed.ncbi.nlm.nih.gov/33403490,
