feed,title,long_url,short_url
PubMed,[Int Nurs Rev] Essential competencies required of nurse managers in times of COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39603993,
PubMed,[J Formos Med Assoc] Impact of COVID-19 Omicron variant on lung transplantation patients with 1-year follow-up: A single tertiary medical center experience,https://pubmed.ncbi.nlm.nih.gov/39603912,
PubMed,"[Sci Total Environ] Retraction notice to ""Toxicity assessment of SARS-CoV-2-derived peptides in combination with a mix of pollutants on zebrafish adults: A perspective study of behavioral, biometric, mutagenic, and biochemical toxicity"" [Sci. Total Environ. 858 Part 2 (2023) 159838].",https://pubmed.ncbi.nlm.nih.gov/39603885,
PubMed,"[Int J Oral Maxillofac Surg] Comment on ""The effect of the COVID-19 pandemic on the diagnosis and progression of oral cancer""",https://pubmed.ncbi.nlm.nih.gov/39603882,
PubMed,[Australas Emerg Care] 'It's only a matter of time' - Lessons learnt and recommendations from COVID-19 to inform emergency nursing for future pandemics: An integrated literature review,https://pubmed.ncbi.nlm.nih.gov/39603854,
PubMed,[Eur J Cardiovasc Nurs] Going one step further: a story of heart surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39603825,
PubMed,[BMJ] Interventions for the management of long covid (post-covid condition): living systematic review,https://pubmed.ncbi.nlm.nih.gov/39603702,
PubMed,[Eur Respir Rev] Reporting of pre-existing multiple long-term conditions in physical rehabilitation for long COVID: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39603665,
PubMed,[Ind Health] Special issue: Decent work beyond COVID-19: psychosocial factors at work from Asia-Pacific perspective,https://pubmed.ncbi.nlm.nih.gov/39603617,
PubMed,[Environ Res] Association between long-term exposure to air pollutants with breakthrough SARS-CoV-2 infections and antibody responses among COVID-19 vaccinated older adults in northern Italy,https://pubmed.ncbi.nlm.nih.gov/39603588,
PubMed,[J Pediatr] Severity of Pediatric Inflammatory Multisystem Syndrome Temporally Associated with SARS-CoV-2 Diminished during Successive Waves of the COVID-19 Pandemic: Data from a Nationwide German Survey,https://pubmed.ncbi.nlm.nih.gov/39603520,
PubMed,[Thorac Cardiovasc Surg] Early Surgical Outcomes in Infective Endocarditis Before and During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39603271,
PubMed,"[J R Soc Med] Healthcare utilisation of 282,080 individuals with long COVID over two years: a multiple matched control, longitudinal cohort analysis",https://pubmed.ncbi.nlm.nih.gov/39603265,
PubMed,[Vaccine] Effectiveness of BNT162b2 and CoronaVac against COVID-19-related severe outcomes among children and adolescents: A Brazilian nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39603074,
PubMed,[Bioorg Chem] A Glimpse for the subsistence from pandemic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39603070,
PubMed,[J Infect Public Health] Mapping trends and hotspots of research on COVID-19 vaccine effectiveness: A comprehensive bibliometric analysis of global research,https://pubmed.ncbi.nlm.nih.gov/39603060,
