feed,title,long_url,short_url
LitCovid,Impact of SARS-CoV-2 variants on COVID-19 symptomatology and severity during five waves,https://pubmed.ncbi.nlm.nih.gov/39605810,
LitCovid,A Glimpse for the subsistence from pandemic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39603070,
LitCovid,A case of acquired reactive perforating collagenosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39606609,
LitCovid,A deep learning approach predicting the activity of COVID-19 therapeutics and vaccines against emerging variants,https://pubmed.ncbi.nlm.nih.gov/39604453,
LitCovid,Aphthous-Like Lesions in a Patient Across Two Courses of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39606530,
LitCovid,Dominance of SARS-CoV-2 Delta AY.33 sublineage and Omicron BA.1.1 sublineage in Erbil City/Kurdistan Region of Iraq,https://pubmed.ncbi.nlm.nih.gov/39605120,
LitCovid,Severity of Pediatric Inflammatory Multisystem Syndrome Temporally Associated with SARS-CoV-2 Diminished during Successive Waves of the COVID-19 Pandemic: Data from a Nationwide German Survey,https://pubmed.ncbi.nlm.nih.gov/39603520,
LitCovid,Effectiveness of BNT162b2 and CoronaVac against COVID-19-related severe outcomes among children and adolescents: A Brazilian nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39603074,
LitCovid,Early Surgical Outcomes in Infective Endocarditis Before and During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39603271,
LitCovid,COVID-19 and PIMS-TS-related admissions to paediatric intensive care in the Republic of Ireland January 2020 and July 2022 and analysis of cardiovascular manifestations of their disease,https://pubmed.ncbi.nlm.nih.gov/39604282,
LitCovid,(Fear of) SARS-CoV-2 infection and psychological distress: a population-based cohort study in southern Switzerland,https://pubmed.ncbi.nlm.nih.gov/39605298,
LitCovid,Editorial: Insights in obesity: 2023,https://pubmed.ncbi.nlm.nih.gov/39605939,
LitCovid,The Physical Condition and Mental Health of Chinese College Students 3 Months After COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/39605993,
LitCovid,Spatiotemporal evolution and transmission dynamics of Alpha and Delta SARS-CoV-2 variants contributing to sequential outbreaks in Cambodia during 2021,https://pubmed.ncbi.nlm.nih.gov/39604601,
LitCovid,Association between long-term exposure to air pollutants with breakthrough SARS-CoV-2 infections and antibody responses among COVID-19 vaccinated older adults in northern Italy,https://pubmed.ncbi.nlm.nih.gov/39603588,
LitCovid,Outbreaks of COVID-19 in a tuberculosis treatment sanatorium on the Thailand-Myanmar border: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/39606691,
LitCovid,"Synthesis of N-Hydroxycytidine and Dimethyl Dioxol Impurities, Method Development and Validation for Their Simultaneous Analysis in Molnupiravir",https://pubmed.ncbi.nlm.nih.gov/39603611,
LitCovid,Impact of COVID-19 Omicron variant on lung transplantation patients with 1-year follow-up: A single tertiary medical center experience,https://pubmed.ncbi.nlm.nih.gov/39603912,
LitCovid,Longer duration of high-dose corticosteroids provides benefit for hospitalized COVID-19 patients with high oxygen requirement,https://pubmed.ncbi.nlm.nih.gov/39605841,
LitCovid,Going one step further: a story of heart surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39603825,
LitCovid,Special issue: Decent work beyond COVID-19: psychosocial factors at work from Asia-Pacific perspective,https://pubmed.ncbi.nlm.nih.gov/39603617,
LitCovid,Machine learning predicts pulmonary Long Covid sequelae using clinical data,https://pubmed.ncbi.nlm.nih.gov/39604988,
LitCovid,"Coming out of isolation: impacts of COVID-19 on physical activity, diet, mental well-being, and sleep over time",https://pubmed.ncbi.nlm.nih.gov/39606196,
LitCovid,"Comment on ""The effect of the COVID-19 pandemic on the diagnosis and progression of oral cancer""",https://pubmed.ncbi.nlm.nih.gov/39603882,
LitCovid,Nebulized alteplase in coronavirus disease 2019 pneumonia: a case series,https://pubmed.ncbi.nlm.nih.gov/39604994,
LitCovid,"Retraction notice to ""Toxicity assessment of SARS-CoV-2-derived peptides in combination with a mix of pollutants on zebrafish adults: A perspective study of behavioral, biometric, mutagenic, and biochemical toxicity"" [Sci. Total Environ. 858 Part 2 (2023) 159838].",https://pubmed.ncbi.nlm.nih.gov/39603885,
LitCovid,Mapping trends and hotspots of research on COVID-19 vaccine effectiveness: A comprehensive bibliometric analysis of global research,https://pubmed.ncbi.nlm.nih.gov/39603060,
LitCovid,Association of racism experience with gun purchase during COVID-19: Evidence from a national survey in the United States,https://pubmed.ncbi.nlm.nih.gov/39606099,
LitCovid,Influence of blood trace elements on immune responses and adverse symptoms subsequent to Sinopharm COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39604541,
LitCovid,Distinct Requirements for CD4(+) T Cell Help for Immune Responses Induced by mRNA and Adenovirus-Vector SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39604225,
LitCovid,'It's only a matter of time' - Lessons learnt and recommendations from COVID-19 to inform emergency nursing for future pandemics: An integrated literature review,https://pubmed.ncbi.nlm.nih.gov/39603854,
LitCovid,Early tracheostomy in ventilated COVID-19 patients reduces incidence of ventilator-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/39604564,
LitCovid,Parental vaccine hesitancy toward routine childhood immunizations and COVID-19 vaccines in Japan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39604976,
LitCovid,Assessing multi-target antiviral and antioxidant activities of natural compounds against SARS-CoV-2: an integrated in vitro and in silico study,https://pubmed.ncbi.nlm.nih.gov/39604740,
LitCovid,Reporting of pre-existing multiple long-term conditions in physical rehabilitation for long COVID: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39603665,
LitCovid,Together but separate: a longitudinal study of how spatial context shapes the formation of social ties of women medical students,https://pubmed.ncbi.nlm.nih.gov/39604678,
LitCovid,Working and health conditions in teleworkers in mandatory social isolation due to COVID-19: exploratory survey in Lima and Callao,https://pubmed.ncbi.nlm.nih.gov/39606752,
LitCovid,Monitoring Antigen-Specific Cellular Immune Response Using an RT-ddPCR-Based Assay For IFN-gamma Gene Expression,https://pubmed.ncbi.nlm.nih.gov/39603415,
LitCovid,"Depression, anxiety, and help-seeking among Slovenian postsecondary students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39606210,
LitCovid,"COVID-19 vaccination, perceptions about the vaccine and willingness to take the vaccine among unvaccinated individuals at two Ugandan border points of entry",https://pubmed.ncbi.nlm.nih.gov/39604916,
LitCovid,"Analysis of working and health conditions in street vendors of Bogota, Colombia, in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39606751,
LitCovid,"Healthcare utilisation of 282,080 individuals with long COVID over two years: a multiple matched control, longitudinal cohort analysis",https://pubmed.ncbi.nlm.nih.gov/39603265,
LitCovid,Psychological distress among public and private healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39606756,
LitCovid,Maple syrup urine disease diagnosed in a resource-limited setting in an infant in Nepal: a case report,https://pubmed.ncbi.nlm.nih.gov/39604949,
LitCovid,Telemedicine minimum viable product for post-exposure prophylaxis to biological material in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39606760,
LitCovid,Comparison of antibody responses of heterologous and homologous Covid-19 booster vaccination: an observational study,https://pubmed.ncbi.nlm.nih.gov/39606247,
LitCovid,"Autoantibodies targeting interferons and GM-CSF are associated with adverse outcome risk, comorbidities, and pathogen in community-acquired pneumonia",https://pubmed.ncbi.nlm.nih.gov/39606243,
LitCovid,The Impact of the Pandemic of COVID-19 on the Head Injury Fast-Track System and Surgical Outcome,https://pubmed.ncbi.nlm.nih.gov/39606311,
LitCovid,Potency Prediction of Covalent Inhibitors against SARS-CoV-2 3CL-like Protease and Multiple Mutants by Multiscale Simulations,https://pubmed.ncbi.nlm.nih.gov/39605253,
LitCovid,"Assessing the performance of Portuguese public hospitals before and during COVID-19 outbreak, with optimistic and pessimistic benchmarking approaches",https://pubmed.ncbi.nlm.nih.gov/39604723,
LitCovid,How to establish and sustain a disease registry: insights from a qualitative study of six disease registries in the UK,https://pubmed.ncbi.nlm.nih.gov/39604990,
LitCovid,LED-emitted blue light improves quality of life and reduces fatigue after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39606594,
LitCovid,"Retraction: Association of self-leadership with acute stress responses, and acute stress disorders in Chinese medics during the COVID-19 epidemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39605997,
LitCovid,Assessing the factors affecting the accessibility of primary dental care for people with haemophilia,https://pubmed.ncbi.nlm.nih.gov/39604148,
LitCovid,Quality of professional life of intensive care unit workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39606759,
LitCovid,Global trends and hot spots in cerebral venous sinus thrombosis research over the past 50 years: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/39603272,
LitCovid,The COVID-19 experience among international migrant workers in the Republic of Korea: knowledge and awareness of treatment and immigration policies,https://pubmed.ncbi.nlm.nih.gov/39605001,
LitCovid,Essential competencies required of nurse managers in times of COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39603993,
LitCovid,Corrigendum: Investigating the influencing factors of vaccination decisions for newly-developed and established vaccines: a comparative study based on latent class logit models in China,https://pubmed.ncbi.nlm.nih.gov/39606070,
LitCovid,"Digital Coaching to Address Health, Wellness, and Burnout Among Healthcare Workers: Pilot Study Results",https://pubmed.ncbi.nlm.nih.gov/39605249,
LitCovid,Remote school instruction in Fall 2020 and psychiatric emergencies among adolescents in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/39604919,
LitCovid,"Comparing paper-based and mobile application for rank-based peer assessment in interprofessional education: before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39604964,
LitCovid,Mapping the Potential Genes and Associated Pathways Involved in Long COVID-Associated Brain Fog Using Integrative Bioinformatics and Systems Biology Strategy,https://pubmed.ncbi.nlm.nih.gov/39604720,
LitCovid,The present value of human life losses associated with COVID-19 and likely productivity losses averted through COVID-19 vaccination in Madagascar,https://pubmed.ncbi.nlm.nih.gov/39604940,
