feed,title,long_url,short_url
PubMed,[J Med Internet Res] Wellness Influencer Responses to COVID-19 Vaccines on Social Media: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/39602782,
PubMed,[PLoS One] Were COVID and the Great Recession well-being reducing?,https://pubmed.ncbi.nlm.nih.gov/39602478,
PubMed,"[PLoS One] Susceptibility to and severity of SARS-CoV-2 infection according to prescription drug use-an observational study of 46,506 Danish healthcare workers",https://pubmed.ncbi.nlm.nih.gov/39602471,
PubMed,[PLoS One] The reversal in the cryptocurrency market before and during the Covid-19 pandemic: Does investor attention matter?,https://pubmed.ncbi.nlm.nih.gov/39602459,
PubMed,[PLoS Pathog] Coronavirus nucleocapsid protein enhances the binding of p-PKCalpha to RACK1: Implications for inhibition of nucleocytoplasmic trafficking and suppression of the innate immune response,https://pubmed.ncbi.nlm.nih.gov/39602452,
PubMed,[PLoS One] Correction: Comparative performance and cycle threshold values of 10 nucleic acid amplification tests for SARS-CoV-2 on clinical samples,https://pubmed.ncbi.nlm.nih.gov/39602448,
PubMed,[PLoS One] The evolution and adaptation of evidence synthesis during the COVID-19 pandemic in Canada: Perspectives of evidence synthesis producers,https://pubmed.ncbi.nlm.nih.gov/39602442,
PubMed,[PLoS One] Correction: Psychological distress and burnout among healthcare worker during COVID-19 pandemic in India-A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39602429,
PubMed,[PLoS One] Comparison of physician-delivered models of virtual and home-based in-person care for adults in the last 90 days of life with cancer and terminal noncancer illness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39602394,
PubMed,"[PLOS Glob Public Health] Perceptions of prevalence and management of post-acute sequelae of SARS-CoV-2 (PASC) infection among healthcare workers in Kweneng District, Botswana: Report of a district-wide survey",https://pubmed.ncbi.nlm.nih.gov/39602378,
PubMed,[PLOS Glob Public Health] A critical analysis of UK media characterisations of Long Covid in children and young people,https://pubmed.ncbi.nlm.nih.gov/39602373,
PubMed,[Rev Med Inst Mex Seguro Soc] [Gastrointestinal manifestations and liver disorders in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/39602311,
PubMed,[Proc Natl Acad Sci U S A] Lethal COVID-19 associates with RAAS-induced inflammation for multiple organ damage including mediastinal lymph nodes,https://pubmed.ncbi.nlm.nih.gov/39602262,
