feed,title,long_url,short_url
PubMed,[J Med Internet Res] Recruitment for Voluntary Video and Mobile HIV Testing on Social Media Platforms During the COVID-19 Pandemic: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39607762,
PubMed,"[Environ Geochem Health] Occurrence of selected Covid-19 drugs in surface water resources: a review of their sources, pathways, receptors, fate, ecotoxicity, and possible interactions with heavy metals in aquatic ecosystems",https://pubmed.ncbi.nlm.nih.gov/39607624,
PubMed,[Purinergic Signal] The role of the P2X7 receptor in inactivated SARS-CoV-2-induced lung injury,https://pubmed.ncbi.nlm.nih.gov/39607622,
PubMed,[Phys Chem Chem Phys] Molecular insights into Dalbavancin's blockade of ACE2-spike protein interaction in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39607377,
PubMed,"[Pediatr Pulmonol] Different Aspects of COVID-19: ""Stay at Home"" Increased Cat and Mite Sensitivity in Preschool Children",https://pubmed.ncbi.nlm.nih.gov/39607346,
PubMed,[Can J Neurol Sci] Cerebellar Vascular Malformation of Unknown Aetiology with Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39607331,
PubMed,[Chempluschem] Azolopyrimidine-Based Thioethers: Synthesis via Cross-Dehydrogenative C-S Coupling and In Silico Evaluation of Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/39607271,
PubMed,[Braz J Biol] Drug resistance of Acinetobacter ssp. in patients with pneumonia in a Brazilian Pre-Amazon region during the pre-pandemic and pandemic periods of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/39607244,
PubMed,[Rev Gaucha Enferm] Impact of the Covid-19 pandemic on the maternal mortality rate in Brazil: trend and spatial distribution,https://pubmed.ncbi.nlm.nih.gov/39607241,
PubMed,[Rev Gaucha Enferm] Presenteism and associated factors in a reference hospital in Covid-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39607238,
PubMed,[Rev Gaucha Enferm] Specific admission nursing consultation for SARS-CoV-2 in prison units: prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/39607232,
PubMed,[Rev Gaucha Enferm] Neurodevelopment in the first year of children exposed to SARS-CoV-2 during intrauterine period: systematic review,https://pubmed.ncbi.nlm.nih.gov/39607231,
PubMed,[Rev Gaucha Enferm] Prevalence of urinary incontinence and associated factors in patients with post-COVID-19 syndrome after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/39607228,
PubMed,[Braz J Med Biol Res] Changes in cerebral glucose metabolism among mild long COVID patients: an [18F]FDG PET/CT study,https://pubmed.ncbi.nlm.nih.gov/39607208,
PubMed,[Rev Bras Enferm] Telenursing contributions in Primary Health Care in the COVID-19 pandemic context: an integrative review,https://pubmed.ncbi.nlm.nih.gov/39607199,
PubMed,[Arq Bras Oftalmol] Post-COVID-19 dry eye negatively impacts the patient's quality of life,https://pubmed.ncbi.nlm.nih.gov/39607160,
PubMed,"[Cad Saude Publica] [Evaluation of the scenario of hesitancy in vaccines against seasonal influenza among public school teachers in Teresina, Piaui State, Brazil, in COVID-19 times]",https://pubmed.ncbi.nlm.nih.gov/39607144,
PubMed,[Cad Saude Publica] [Is hearing perception related to the occurrence of falls among older adults during the COVID-19 pandemic? A longitudinal analysis],https://pubmed.ncbi.nlm.nih.gov/39607140,
PubMed,"[Rev Bras Epidemiol] COVID-19 diagnosis and hospital admissions in Brazil: a countrywide survey (Covitel, 2022)",https://pubmed.ncbi.nlm.nih.gov/39607135,
PubMed,[Crit Care Sci] To: Clinical outcomes of intensive care unit-acquired weakness in critically ill COVID-19 patients. A prospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/39607123,
PubMed,[Einstein (Sao Paulo)] Face mask use and viral load in patients with mild symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39607111,
PubMed,[Physiol Rep] Exercise stress echocardiography shows impaired left ventricular function after hospitalization with COVID-19 without overt myocarditis: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39606927,
PubMed,[Geospat Health] Flexible scan statistic with a restricted likelihood ratio for optimized COVID-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/39606926,
