feed,title,long_url,short_url
PubMed,[Rom J Intern Med] Healthcare-associated Clostridioides difficile infection during the COVID-19 pandemic in a tertiary care hospital in Romania,https://pubmed.ncbi.nlm.nih.gov/34053203,
PubMed,[J Thromb Haemost] ADAMTS13 regulation of VWF multimer distribution in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34053187,
PubMed,[Paediatr Anaesth] The Impact of the COVID-19 Pandemic on the 2020 Pediatric Anesthesiology Fellowship Application Cycle: A Survey of Applicants,https://pubmed.ncbi.nlm.nih.gov/34053178,
PubMed,[Int J Clin Pract] Community Pharmacists' Preparedness and Responses to COVID-19 Pandemic: A Multinational Study,https://pubmed.ncbi.nlm.nih.gov/34053167,
PubMed,[Int J Clin Pract] Use of Radiological Tests in COVID-19 Positive Child Cases: Is Chest Computed Tomography Necessary?,https://pubmed.ncbi.nlm.nih.gov/34053160,
PubMed,"[Immunol Cell Biol] Monocytes and macrophages in severe COVID-19 - friend, foe or both?",https://pubmed.ncbi.nlm.nih.gov/34053124,
PubMed,[Acta Paediatr] Unravelling the epidemiology and clinical impact of SARS-CoV-2 infection in neonates,https://pubmed.ncbi.nlm.nih.gov/34053113,
PubMed,[Clin Exp Dermatol] Evaluating the Impact of the COVID-19 Pandemic and State Restrictions on Public Interest in Tanning: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/34053109,
PubMed,[Acta Paediatr] COVID-19 in children and the effect of schools reopening on potential transmission to household members,https://pubmed.ncbi.nlm.nih.gov/34053108,
PubMed,[Diabet Med] Impact of the COVID-19 pandemic and lockdown restrictions on psychosocial and behavioural outcomes among Australian adults with type 2 diabetes: findings from the PREDICT cohort study,https://pubmed.ncbi.nlm.nih.gov/34053106,
PubMed,[Diabet Med] The COVID-19 Pandemic and Associated Worsening of Diabetic Ketoacidosis Presentation in Youth,https://pubmed.ncbi.nlm.nih.gov/34053098,
PubMed,[Br J Haematol] Alpha-defensins: risk factor for thrombosis in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34053084,
PubMed,[Int Nurs Rev] The International Council of Nurses in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34053077,
PubMed,[Int Nurs Rev] Nursing strategies for COVID-19 prevention and control in a selected dental clinic,https://pubmed.ncbi.nlm.nih.gov/34053076,
PubMed,[Int Nurs Rev] COVID-19: Looking to the future of nursing: innovations & policy recommendations,https://pubmed.ncbi.nlm.nih.gov/34053075,
PubMed,"[Int Nurs Rev] World Health Organization Chief Nursing Officer Elizabeth Iro in interview: the COVID-19 pandemic, and nursing and midwifery challenges and qualities",https://pubmed.ncbi.nlm.nih.gov/34053073,
PubMed,[Br J Haematol] Antithrombin III deficiency-induced coagulopathy in the context of COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/34053064,
PubMed,[Environ Sci Pollut Res Int] Semen quality as a potential susceptibility indicator to SARS-CoV-2 insults in polluted areas,https://pubmed.ncbi.nlm.nih.gov/34053043,
PubMed,[Environ Sci Pollut Res Int] Transmission of SARS-CoV-2 virus and ambient temperature: a critical review,https://pubmed.ncbi.nlm.nih.gov/34053039,
PubMed,[J Endocrinol Invest] Risks of potential drug-drug interactions in COVID-19 patients treated with corticosteroids: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/34053008,
PubMed,[Eat Weight Disord] Food and alcohol disturbance among young adults during the COVID-19 lockdown in Italy: risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/34052989,
PubMed,"[Pharmacol Rep] The application of in silico experimental model in the assessment of ciprofloxacin and levofloxacin interaction with main SARS-CoV-2 targets: S-, E- and TMPRSS2 proteins, RNA-dependent RNA polymerase and papain-like protease (PLpro)-preliminary molecular docking analysis",https://pubmed.ncbi.nlm.nih.gov/34052981,
PubMed,[J Anesth] Multisystem inflammatory syndrome in children during the coronavirus disease pandemic of 2019: a review of clinical features and acute phase management,https://pubmed.ncbi.nlm.nih.gov/34052944,
PubMed,[J Relig Health] The Role of Clerics in Confronting the COVID-19 Crisis in Iran,https://pubmed.ncbi.nlm.nih.gov/34052942,
