feed,title,long_url,short_url
PubMed,[J Empir Res Hum Res Ethics] COVID-19 Survey Participation and Wellbeing: A Survey Experiment,https://pubmed.ncbi.nlm.nih.gov/34057369,
PubMed,"[J Evid Based Integr Med] Add-on Ayurveda Treatment for Early Stage COVID-19: A Single Center Retrospective Cohort Study From Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/34057365,
PubMed,[Tijdschr Gerontol Geriatr] [Experiences of (care) professionals during a COVID-19 outbreak and results of serological tests in the staff of a heavily affected nursing home.],https://pubmed.ncbi.nlm.nih.gov/34057361,
PubMed,"[Arthritis Care Res (Hoboken)] Isolation, behavioral changes and low seroprevalence of SARS-CoV-2 antibodies in patients with Systemic Lupus Erythematosus or Rheumatoid arthritis",https://pubmed.ncbi.nlm.nih.gov/34057311,
PubMed,"[Stress Health] Coping with Coronavirus Disease 2019: Relations between coping strategies, benefit finding, and well-being",https://pubmed.ncbi.nlm.nih.gov/34057274,
PubMed,"[Transfus Med] The impact of the SARS-CoV-2 pandemic on the ongoing prospective, international, multicentre observational study assessing the preoperative anaemia prevalence in surgical patients (ALICE-trial)",https://pubmed.ncbi.nlm.nih.gov/34057262,
PubMed,[Mycoses] Mortality in critically ill patients with coronavirus disease 2019-associated pulmonary aspergillosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34057252,
PubMed,[Conserv Biol] The relative importance of COVID-19 pandemic impacts on biodiversity conservation globally,https://pubmed.ncbi.nlm.nih.gov/34057250,
PubMed,[Am J Hematol] COVID-19 vaccination in patients with multiple myeloma: Focus on immune response,https://pubmed.ncbi.nlm.nih.gov/34057243,
PubMed,[Am J Hematol] SARS-CoV-2 vaccination induces breakthrough hemolysis in paroxysmal nocturnal hemoglobinuria on complement inhibitor,https://pubmed.ncbi.nlm.nih.gov/34057236,
PubMed,[Scand J Psychol] The Janus-faced effects of COVID-19 perceptions on family healthy eating behavior: Parent's negative experience as a mediator and gender as a moderator,https://pubmed.ncbi.nlm.nih.gov/34057230,
