feed,title,long_url,short_url
PwC:Latest,/dialogue-evaluation/ Findings of the The RuATD Shared Task 2022 on Artificial Text Detection in Russian: https://github.com/dialogue-evaluation/ruatd,https://paperswithcode.com/paper/findings-of-the-the-ruatd-shared-task-2022-on,https://bit.ly/3NpuzMb
PwC:Latest,/psunlpgroup/ MultiHiertt: Numerical Reasoning over Multi Hierarchical Tabular and Textual Data: https://github.com/psunlpgroup/multihiertt,https://paperswithcode.com/paper/multihiertt-numerical-reasoning-over-multi-1,https://bit.ly/3NSMnPw
PwC:Latest,/ZhengyuZhao/ Evaluating Transfer-based Targeted Adversarial Perturbations against Real-World Computer Vision Systems based on Human Judgments: https://github.com/ZhengyuZhao/Targeted-Tansfer,https://paperswithcode.com/paper/evaluating-transfer-based-targeted,https://bit.ly/3NT0pAH
PwC:Latest,/kapildeshpande/ Anomaly detection in surveillance videos using transformer based attention model: https://github.com/kapildeshpande/anomaly-detection-in-surveillance-videos,https://paperswithcode.com/paper/anomaly-detection-in-surveillance-videos,https://bit.ly/3NpuAjd
PwC:Latest,/pemami4911/ Slot Order Matters for Compositional Scene Understanding: https://github.com/pemami4911/segregate-relate-imagine,https://paperswithcode.com/paper/slot-order-matters-for-compositional-scene,https://bit.ly/3NCZCUZ
PwC:Latest,/hreynaud/ D'ARTAGNAN: Counterfactual Video Generation: https://github.com/hreynaud/dartagnan,https://paperswithcode.com/paper/d-artagnan-counterfactual-video-generation,https://bit.ly/3NWXJC0
PwC:Latest,/hkust-knowcomp/ Acquiring and Modelling Abstract Commonsense Knowledge via Conceptualization: https://github.com/hkust-knowcomp/atomic-conceptualization,https://paperswithcode.com/paper/acquiring-and-modelling-abstract-commonsense,https://bit.ly/3mAz5M9
PwC:Latest,/lcav/ LenslessPiCam: A Hardware and Software Platform for Lensless Computational Imaging with a Raspberry Pi: https://github.com/lcav/lenslesspicam,https://paperswithcode.com/paper/lenslesspicam-a-hardware-and-software,https://bit.ly/3GQpo5t
PwC:Latest,/zhongcl-thu/ SNAKE: Shape-aware Neural 3D Keypoint Field: https://github.com/zhongcl-thu/snake,https://paperswithcode.com/paper/snake-shape-aware-neural-3d-keypoint-field,https://bit.ly/3xhKnLh
PwC:Latest,/fraunhofer-scai/ Canonical convolutional neural networks: https://github.com/fraunhofer-scai/canonical-cnn,https://paperswithcode.com/paper/canonical-convolutional-neural-networks,https://bit.ly/3mk75fk
PwC:Latest,/keytoyze/ Scalar is Not Enough: Vectorization-based Unbiased Learning to Rank: https://github.com/keytoyze/vectorization,https://paperswithcode.com/paper/scalar-is-not-enough-vectorization-based,https://bit.ly/3mgtpXd
PwC:Latest,/mli-lab/ Regularization-wise double descent: Why it occurs and how to eliminate it: https://github.com/mli-lab/regularization-wise_double_descent,https://paperswithcode.com/paper/regularization-wise-double-descent-why-it,https://bit.ly/3MnJEfE
PwC:Latest,/idsia/ Neural Differential Equations for Learning to Program Neural Nets Through Continuous Learning Rules: https://github.com/idsia/neuraldiffeq-fwp,https://paperswithcode.com/paper/neural-differential-equations-for-learning-to,https://bit.ly/3aBhjFz
PwC:Latest,/jshilong/ What Are Expected Queries in End-to-End Object Detection?: https://github.com/jshilong/ddq,https://paperswithcode.com/paper/what-are-expected-queries-in-end-to-end,https://bit.ly/3zzW0Pp
PwC:Latest,/markopalangetic/ Fuzzy granular approximation classifier: https://github.com/markopalangetic/fgac_experiments,https://paperswithcode.com/paper/fuzzy-granular-approximation-classifier,https://bit.ly/3NTtcVD
PwC:Latest,/gmum/ Points2NeRF: Generating Neural Radiance Fields from 3D point cloud: https://github.com/gmum/points2nerf,https://paperswithcode.com/paper/points2nerf-generating-neural-radiance-fields,https://bit.ly/3thWDJ7
