feed,title,long_url,short_url
PubMed,[STAR Protoc] SARS-CoV-2 CD8+ T cell killing assays using replicating viruses and transgenic antigens,https://pubmed.ncbi.nlm.nih.gov/36152303,
PubMed,[Methods Mol Biol] Epitope Mapping on Microarrays Highlights a Sequence on the N Protein with Strong Immune Response in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/36152290,
PubMed,[Infect Dis Ther] Performance Evaluation of the Microfluidic Antigen LumiraDx SARS-CoV-2 and Flu A/B Test in Diagnosing COVID-19 and Influenza in Patients with Respiratory Symptoms,https://pubmed.ncbi.nlm.nih.gov/36152227,
PubMed,[J Nephrol] Assessment of the humoral response to the homologous Gam-COVID-Vac (Sputnik V) or heterologous Sputnik V/mRNA-1273 (Moderna) vaccination against SARS-CoV-2 in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/36152219,
PubMed,[Int Ophthalmol] Is orbital wall fracture associated with SARS-CoV-2 ocular surface contamination in asymptomatic COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/36152172,
PubMed,[Eur J Epidemiol] The methodologies to assess the effectiveness of non-pharmaceutical interventions during COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36152133,
PubMed,"[Front Med] Seroprevalence of influenza viruses in Shandong, Northern China during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36152125,
PubMed,[J Assist Reprod Genet] The impact of the COVID-19 pandemic on gestational carriers,https://pubmed.ncbi.nlm.nih.gov/36152113,
PubMed,[Appl Biochem Biotechnol] Time Efficient Image Encryption-Decryption for Visible and COVID-19 X-ray Images Using Modified Chaos-Based Logistic Map,https://pubmed.ncbi.nlm.nih.gov/36152105,
PubMed,"[Environ Sci Pollut Res Int] Is it an opportunity? COVID-19's effect on the green supply chains, and perceived service's quality (SERVQUAL): the moderate effect of big data analytics in the healthcare sector",https://pubmed.ncbi.nlm.nih.gov/36152097,
PubMed,[Aging (Albany NY)] Humoral immunoresponse elicited against an adenoviral-based SARS-CoV-2 coronavirus vaccine in elderly patients,https://pubmed.ncbi.nlm.nih.gov/36152043,
PubMed,[Eur Radiol] CT imaging findings in lung transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36152040,
PubMed,[J Anat] A European update on transcatheter aortic valve implantation (TAVI) in the COVID era,https://pubmed.ncbi.nlm.nih.gov/36152032,
PubMed,[J Am Geriatr Soc] Treatment limitations and clinical outcomes in critically ill frail patients with and without COVID-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/36151970,
PubMed,[BJOG] Care for uterine fibroids: another casualty of the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36151919,
PubMed,[Eur J Cancer Care (Engl)] Long-COVID and long-term cancer survivorship-Shared lessons and opportunities,https://pubmed.ncbi.nlm.nih.gov/36151916,
