feed,title,long_url,short_url
PubMed,"[Scand J Clin Lab Invest] Inflammatory markers calprotectin, NETs, syndecan-1 and neopterin in COVID-19 convalescent blood donors",https://pubmed.ncbi.nlm.nih.gov/36151851,
PubMed,[Int Rev Psychiatry] Mental health and well-being of LGBTQ+ people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151840,
PubMed,[Sheng Wu Gong Cheng Xue Bao] [Preparation and immungenicity of recombinant protein containing intramolecular adjuvant in SARS-CoV-2 RBD domain],https://pubmed.ncbi.nlm.nih.gov/36151805,
PubMed,[Sheng Wu Gong Cheng Xue Bao] [SARS-CoV-2 neutralizing monoclonal antibodies and nanobodies: a review],https://pubmed.ncbi.nlm.nih.gov/36151792,
PubMed,"[Sheng Wu Gong Cheng Xue Bao] [Glycosylation, glycan receptors recognition of SARS-CoV-2 and discoveries of glycan inhibitors against SARS-CoV-2]",https://pubmed.ncbi.nlm.nih.gov/36151791,
PubMed,[Sheng Wu Gong Cheng Xue Bao] [Advantages and limitations of COVID-19 detection techniques],https://pubmed.ncbi.nlm.nih.gov/36151790,
PubMed,[J Obstet Gynaecol] The potential impact of COVID-19 on women's reproductive and mental health: a questionnaire study,https://pubmed.ncbi.nlm.nih.gov/36151782,
PubMed,[Am J Ind Med] COVID-19 in the workplace: Self-reported source of exposure and availability of personal protective equipment by industry and occupation in Michigan,https://pubmed.ncbi.nlm.nih.gov/36151779,
PubMed,[Geriatr Gerontol Int] Restrictions on visits and outings in geriatric care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151770,
PubMed,[Am J Case Rep] Severe Pancytopenia After COVID-19 Revealing a Case of Primary Bone Marrow Diffuse Large B Cell Lymphoma,https://pubmed.ncbi.nlm.nih.gov/36151707,
PubMed,[Physiol Rep] Longitudinal observations of sympathetic neural activity and hemodynamics during 6 months recovery from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36151607,
PubMed,[Acta Anaesthesiol Scand] COVID-19 and reduced bystander cardiopulmonary resuscitation: a thanatophobic attitude leading to increased deaths for cardiac arrest?,https://pubmed.ncbi.nlm.nih.gov/36151604,
PubMed,[BMC Med Educ] Exploring healthcare workers' perspectives of video feedback for training in the use of powered air purifying respirators (PAPR) at the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151565,
PubMed,[Syst Rev] Identifying performance factors of long-term care facilities in the context of the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/36151556,
PubMed,[Child Adolesc Psychiatry Ment Health] CHATogether: a novel digital program to promote Asian American Pacific Islander mental health in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151549,
PubMed,"[BMC Public Health] ""I don't know whose mouth has been on this"": youth nicotine and cannabis vaping practices in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36151523,
PubMed,[Environ Sci Pollut Res Int] Mountain spa rehabilitation improved health of patients with post-COVID-19 syndrome: pilot study,https://pubmed.ncbi.nlm.nih.gov/36151435,
PubMed,[Nat Microbiol] SARS-CoV-2 Delta and Omicron variants evade population antibody response by mutations in a single spike epitope,https://pubmed.ncbi.nlm.nih.gov/36151403,
PubMed,[Arch Womens Ment Health] The longitudinal effects of stress and fear on psychiatric symptoms in mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36151337,
PubMed,[Sci Rep] Forecasting admissions in psychiatric hospitals before and during Covid-19: a retrospective study with routine data,https://pubmed.ncbi.nlm.nih.gov/36151267,
PubMed,[Sci Rep] Recursive state and parameter estimation of COVID-19 circulating variants dynamics,https://pubmed.ncbi.nlm.nih.gov/36151226,
PubMed,[Br Dent J] Challenges and opportunities of online education in dentistry post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36151177,
PubMed,[Br Dent J] Blended learning and simulation: the future of dental education in a post-COVID era,https://pubmed.ncbi.nlm.nih.gov/36151176,
PubMed,[Sci Rep] A distinct symptom pattern emerges for COVID-19 long-haul: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/36151129,
