feed,title,long_url,short_url
Google:Research,Joint Attention for Multi-Agent Coordination and Social Learning,https://research.google/pubs/pub50372,https://j.mp/3v4fQfI
Google:Research,PsiPhi-Learning: Reinforcement Learning with Demonstrations using Successor Features and Inverse Temporal Difference Learning,https://research.google/pubs/pub50371,https://j.mp/3cskyNT
Google:Research,DoT: An efficient Double Transformer for NLP tasks with tables,https://research.google/pubs/pub50368,https://j.mp/2T9knQz
Google:Research,Faster Meta Update Strategy for Noise-Robust Deep Learning,https://research.google/pubs/pub50363,https://j.mp/3g2jyCc
Google:Research,Regularizing Generative Adversarial Networks under Limited Data,https://research.google/pubs/pub50362,https://j.mp/2SicxUA
Google:Research,On the Optimality of Batch Policy Optimization Algorithms,https://research.google/pubs/pub50359,https://j.mp/3pwYnLA
Google:Research,Leveraging Non-uniformity in First-order Non-convex Optimization,https://research.google/pubs/pub50357,https://j.mp/3g2BegN
Google:Research,Don't Do What Doesn't Matter: Intrinsic Motivation with Action Usefulness,https://research.google/pubs/pub50354,https://j.mp/3w62RLL
Google:Research,Mean Field Games Flock! The Reinforcement Learning Way,https://research.google/pubs/pub50353,https://j.mp/3v1PdI5
Google:Research,DOCENT: Learning Self-Supervised Entity Representations from Large Document Collections,https://research.google/pubs/pub50192,https://j.mp/3518i2C
