feed,title,long_url,short_url
ArXiv,A2H: Agent-to-Human Protocol for AI Agent,https://arxiv.org/abs/2602.15831,
ArXiv,Can LLMs Assess Personality? Validating Conversational AI for Trait Profiling,https://arxiv.org/abs/2602.15848,
ArXiv,"From Transcripts to AI Agents: Knowledge Extraction, RAG Integration, and Robust Evaluation of Conversational AI Assistants",https://arxiv.org/abs/2602.15859,
ArXiv,AI as Teammate or Tool? A Review of Human-AI Interaction in Decision Support,https://arxiv.org/abs/2602.15865,
ArXiv,Playing With AI: How Do State-Of-The-Art Large Language Models Perform in the 1977 Text-Based Adventure Game Zork?,https://arxiv.org/abs/2602.15867,
ArXiv,CheckIfExist: Detecting Citation Hallucinations in the Era of AI-Generated Content,https://arxiv.org/abs/2602.15871,
ArXiv,Should There be a Teacher In-the-Loop? A Study of Generative AI Personalized Tasks Middle School,https://arxiv.org/abs/2602.15876,
ArXiv,Pluralism in AI Governance: Toward Sociotechnical Alignment and Normative Coherence,https://arxiv.org/abs/2602.15881,
ArXiv,ODYN: An All-Shifted Non-Interior-Point Method for Quadratic Programming in Robotics and AI,https://arxiv.org/abs/2602.16005,
ArXiv,Bit-Width-Aware Design Environment for Few-Shot Learning on Edge AI Hardware,https://arxiv.org/abs/2602.16024,
ArXiv,AI-CARE: Carbon-Aware Reporting Evaluation Metric for AI Models,https://arxiv.org/abs/2602.16042,
ArXiv,Federated Graph AGI for Cross-Border Insider Threat Intelligence in Government Financial Schemes,https://arxiv.org/abs/2602.16109,
ArXiv,"""You Can Actually Do Something"": Shifts in High School Computer Science Teachers' Conceptions of AI/ML Systems and Algorithmic Justice",https://arxiv.org/abs/2602.16123,
ArXiv,Retrieval Collapses When AI Pollutes the Web,https://arxiv.org/abs/2602.16136,
ArXiv,Human-AI Collaboration in Large Language Model-Integrated Building Energy Management Systems: The Role of User Domain Knowledge and AI Literacy,https://arxiv.org/abs/2602.16140,
ArXiv,Revolutionizing Long-Term Memory in AI: New Horizons with High-Capacity and High-Speed Storage,https://arxiv.org/abs/2602.16192,
ArXiv,RelianceScope: An Analytical Framework for Examining Students' Reliance on Generative AI Chatbots in Problem Solving,https://arxiv.org/abs/2602.16251,
ArXiv,Generative AI Usage of University Students: Navigating Between Education and Business,https://arxiv.org/abs/2602.16307,
ArXiv,Bibby AI -- AI Latex Editor writing assistant for researchers vs Overleaf Alternative vs OpenAI Prism. (Bibby AI Latex Editor),https://arxiv.org/abs/2602.16432,
ArXiv,"Agentic AI, Medical Morality, and the Transformation of the Patient-Physician Relationship",https://arxiv.org/abs/2602.16553,
ArXiv,Explainable AI: Context-Aware Layer-Wise Integrated Gradients for Explaining Transformer Models,https://arxiv.org/abs/2602.16608,
ArXiv,Towards a Science of AI Agent Reliability,https://arxiv.org/abs/2602.16666,
ArXiv,AI-Driven Structure Refinement of X-ray Diffraction,https://arxiv.org/abs/2602.16372,
ArXiv,When Stereotypes GTG: The Impact of Predictive Text Suggestions on Gender Bias in Human-AI Co-Writing,https://arxiv.org/abs/2409.20390,
ArXiv,Mastering Olympiad-Level Physics with Artificial Intelligence,https://arxiv.org/abs/2511.10515,
