feed,title,long_url,short_url
ArXiv:q-bio,Consensus between Epistemic Agents is Difficult,https://arxiv.org/abs/2201.04642v1,
ArXiv:q-bio,Accurate Phylogenetic Inference with a Symmetry-preserving Neural Network Model,https://arxiv.org/abs/2201.04663v1,
ArXiv:q-bio,Peak infection rate in epidemic spreading for multi-community networks,https://arxiv.org/abs/2201.04697v1,
ArXiv:q-bio,Cognitive forces shape the dynamics of word usage,https://arxiv.org/abs/2201.04739v1,
ArXiv:q-bio,Nanowars can cause epidemic resurgence and fail to promote cooperation,https://arxiv.org/abs/2201.04747v1,
ArXiv:q-bio,Accurate identification of bacteriophages from metagenomic data using Transformer,https://arxiv.org/abs/2201.04778v1,
ArXiv:q-bio,"Bayesian inference on a microstructural, hyperelastic model of tendon deformation",https://arxiv.org/abs/2201.04865v1,
ArXiv:q-bio,Neuronal cable equations derived from the hydrodynamic motion of charged particles,https://arxiv.org/abs/2201.04927v1,
ArXiv:q-bio,Modeling between-farm transmission dynamics of porcine epidemic diarrhea virus: characterizing the dominant transmission routes,https://arxiv.org/abs/2201.04983v1,
ArXiv:q-bio,Stem-loop formation drives RNA folding in mechanical unzipping experiments,https://arxiv.org/abs/2201.04992v1,
ArXiv:q-bio,"Context binning, model clustering and adaptivity for data compression of genetic data",https://arxiv.org/abs/2201.05028v1,
ArXiv:q-bio,A probabilistic analysis of shotgun sequencing for metagenomics,https://arxiv.org/abs/2201.05029v1,
ArXiv:q-bio,Depth Normalization of Small RNA Sequencing: Using Data and Biology to Select a Suitable Method,https://arxiv.org/abs/2201.05055v1,
ArXiv:q-bio,Dynamical systems on large networks with predator-prey interactions are stable and exhibit oscillations,https://arxiv.org/abs/2009.11211v5,
ArXiv:q-bio,Evolution of cooperation and consistent personalities in public goods games,https://arxiv.org/abs/2010.05307v3,
ArXiv:q-bio,Pulmonary drug delivery and retention: a computational study to identify plausible parameters based on a coupled airway-mucus flow model,https://arxiv.org/abs/2012.00676v4,
ArXiv:q-bio,Sparse Spiking Gradient Descent,https://arxiv.org/abs/2105.08810v2,
ArXiv:q-bio,DebiasedDTA: Model Debiasing to Boost Drug-Target Affinity Prediction,https://arxiv.org/abs/2107.05556v3,
ArXiv:q-bio,Orientational Phase Transition of Microtubules in 3D Using Mean-Field Theory,https://arxiv.org/abs/2112.06855v3,
ArXiv:q-bio,"Blankets, Heat, and Why Free Energy Has Not Illuminated the Workings of the Brain",https://arxiv.org/abs/2201.01668v2,
ArXiv:q-bio,A Review of Mathematical and Computational Methods in Cancer Dynamics,https://arxiv.org/abs/2201.02055v3,
