feed,title,long_url,short_url
RS,Unintended consequences of patient online access to health records: a qualitative study in UK primary care,https://www.researchsquare.com/article/rs-1256673/latest,https://j.mp/3KlTwqP
RS,Detection of Face Mask in Real-Time Using Deep Convolutional Networks with Alert System,https://www.researchsquare.com/article/rs-1221329/latest,https://j.mp/3qox87Y
RS,Documenting Research Software in Engineering Science,https://www.researchsquare.com/article/rs-1239393/latest,https://j.mp/3qr5hEr
RS,Comparison of Relapsing Polychondritis Patients with and Without Respiratory Involvement Based on Chest Computed Tomography: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-1240798/latest,https://j.mp/3Gs6aC9
RS,Research on Water Seepage Detection Technology of Tunnel Asphalt Pavement Based on Deep Learning and Digital Image Processing,https://www.researchsquare.com/article/rs-1235518/latest,https://j.mp/34IXr0d
RS,Application of Digital Twins to Flexible Production Management: Taking a Shandong Factory as an Example,https://www.researchsquare.com/article/rs-1232905/latest,https://j.mp/3GqVjII
RS,AFD-Net: Apple Foliar Disease Multi Classification using Deep Learning on Plant Pathology Dataset,https://www.researchsquare.com/article/rs-1158879/latest,https://j.mp/3tnMdbN
RS,Concatenated Convolutional Neural Network Model for Cuffless Blood Pressure Estimation Using Fuzzy Recurrence Properties of PPG Signals,https://www.researchsquare.com/article/rs-1231567/latest,https://j.mp/3FrRNfy
RS,Collective Intelligence Under a Volatile Task Environment: a Behavioral Experiment Using Social Networks and Computer Simulations,https://www.researchsquare.com/article/rs-1230730/latest,https://j.mp/3rkjTV6
RS,Manipulator Trajectory Control Combined with Moving Average Filtering Algorithm,https://www.researchsquare.com/article/rs-1190663/latest,https://j.mp/3Ka2BT9
RS,An Advanced Attention-Enhanced Hybrid Deep Learning Model for WBSNs’ Gait Pattern Recognition,https://www.researchsquare.com/article/rs-1251973/latest,https://j.mp/3qpzX8K
RS,Validation of a Human Pose Tracking Algorithm for Measuring Upper Limb Joints: Comparison With Photography-based Goniometry,https://www.researchsquare.com/article/rs-1117513/latest,https://j.mp/3FqHkkL
