feed,title,long_url,short_url
ArXiv,Prediction Sensitivity: Continual Audit of Counterfactual Fairness in Deployed Classifiers,https://arxiv.org/abs/2202.04504v1,
ArXiv,Universal Hopfield Networks: A General Framework for Single-Shot Associative Memory Models,https://arxiv.org/abs/2202.04557v1,
ArXiv,AI-as-a-Service Toolkit for Human-Centered Intelligence in Autonomous Driving,https://arxiv.org/abs/2202.01645v2,
ArXiv,GraphDCA -- a Framework for Node Distribution Comparison in Real and Synthetic Graphs,https://arxiv.org/abs/2202.03884v2,
ArXiv,RECOVER: sequential model optimization platform for combination drug repurposing identifies novel synergistic compounds in vitro,https://arxiv.org/abs/2202.04202v1,
ArXiv,Fault Detection and Diagnosis with Imbalanced and Noisy Data: A Hybrid Framework for Rotating Machinery,https://arxiv.org/abs/2202.04212v1,
ArXiv,A decision-tree framework to select optimal box-sizes for product shipments,https://arxiv.org/abs/2202.04277v1,
ArXiv,TinyM$^2$Net: A Flexible System Algorithm Co-designed Multimodal Learning Framework for Tiny Devices,https://arxiv.org/abs/2202.04303v1,
ArXiv,Cost-effective Framework for Gradual Domain Adaptation with Multifidelity,https://arxiv.org/abs/2202.04359v1,
ArXiv,Reproducibility in Optimization: Theoretical Framework and Limits,https://arxiv.org/abs/2202.04598v1,
ArXiv,BayesFlow Can Reliably Detect Model Misspecification and Posterior Errors in Amortized Bayesian Inference,https://arxiv.org/abs/2112.08866v2,
