feed,title,long_url,short_url
DBweekly,"A Peek at the Future of Data Management, Courtesy of Gartner",https://dbweekly.com/link/108029,
DBweekly,⭐ Get 10+ Tutorials and Datasets for Time-Series Scenarios,https://dbweekly.com/link/108030,
DBweekly,Using PostgreSQL as a Data Warehouse,https://dbweekly.com/link/108031,
DBweekly,"RonDB: A Fast, Low Latency MySQL-Based Key-Value Store",https://dbweekly.com/link/108068,
DBweekly,Talking DynamoDB with Alex DeBrie,https://dbweekly.com/link/108038,
DBweekly,"Good Data Scientist, Bad Data Scientist",https://dbweekly.com/link/108039,
DBweekly,Accelerate Database Performance Globally,https://dbweekly.com/link/108040,
DBweekly,"The End of “Your Database”? (For Developers, At Least..)",https://dbweekly.com/link/108041,
DBweekly,How to Send Changes from DocumentDB to Amazon MSK via AWS Lambda,https://dbweekly.com/link/108042,
DBweekly,Django SQL Dashboard: A Database Dashboard for Django,https://dbweekly.com/link/108043,
DBweekly,Scheduling Google Cloud SQL Exports using Cloud Functions and Cloud Scheduler,https://dbweekly.com/link/108045,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/108046,
DBweekly,Find Data Engineering Jobs with Hired,https://dbweekly.com/link/108047,
