feed,title,long_url,short_url
ArXiv:Data,Communication-Efficient LDPC Code Design for Data Availability Oracle in Side Blockchains,https://arxiv.org/abs/2105.06004v1,
ArXiv:Data,Data-Driven Strategies for Hierarchical Predictive Control in Unknown Environments,https://arxiv.org/abs/2105.06005v1,
ArXiv:Data,Robust Dynamic Multi-Modal Data Fusion: A Model Uncertainty Perspective,https://arxiv.org/abs/2105.06018v1,
ArXiv:Data,A hybrid machine learning/deep learning COVID-19 severity predictive model from CT images and clinical data,https://arxiv.org/abs/2105.06141v1,
ArXiv:Data,DeepObliviate: A Powerful Charm for Erasing Data Residual Memory in Deep Neural Networks,https://arxiv.org/abs/2105.06209v1,
ArXiv:Data,The Coloniality of Data Work in Latin America,https://arxiv.org/abs/2105.06262v1,
ArXiv:Data,A Report on the Cost of Data Privacy,https://arxiv.org/abs/2105.06263v1,
ArXiv:Data,Providing Assurance and Scrutability on Shared Data and Machine Learning Models with Verifiable Credentials,https://arxiv.org/abs/2105.06370v1,
ArXiv:Data,Building a consistent system for faculty appraisal using Data Envelopment Analysis,https://arxiv.org/abs/2105.06412v1,
ArXiv:Data,From calibration to parameter learning: Harnessing the scaling effects of big data in geoscientific modeling,https://arxiv.org/abs/2007.15751v5,
ArXiv:Data,Analysis of a high-resolution hand-written digits data set with writer characteristics,https://arxiv.org/abs/2011.07946v2,
ArXiv:Data,Explainable AI for ML jet taggers using expert variables and layerwise relevance propagation,https://arxiv.org/abs/2011.13466v3,
ArXiv:Data,Multi-view Data Visualisation via Manifold Learning,https://arxiv.org/abs/2101.06763v2,
ArXiv:Data,DASEE A Synthetic Database of Domestic Acoustic Scenes and Events in Dementia Patients Environment,https://arxiv.org/abs/2104.13423v2,
ArXiv:Data,"A Regularized Vector Autoregressive Hidden Semi-Markov Model, with Application to Multivariate Financial Data",https://arxiv.org/abs/1804.10308v4,
ArXiv:Data,Robust Inference for Partially Observed Functional Response Data,https://arxiv.org/abs/2002.08560v3,
ArXiv:Data,Modelling High-Dimensional Categorical Data Using Nonconvex Fusion Penalties,https://arxiv.org/abs/2002.12606v3,
ArXiv:Data,Learning Bayesian Networks from Incomplete Data with the Node-Average Likelihood,https://arxiv.org/abs/2004.14441v4,
