feed,title,long_url,short_url
RS,Promising Strategies to Support COVID-19 Vaccination of Healthcare Personnel: Insights from the VHA National Implementation,https://www.researchsquare.com/article/rs-909887/latest,https://j.mp/3lxpepq
RS,Impact of covid19 lockdown on sleep quality and acute psychiatric morbidity in medical students in Sudan,https://www.researchsquare.com/article/rs-906805/latest,https://j.mp/3Eqnzuh
RS,"Analysis of cardiac involvement in patients recovered from Covid-19 without troponin elevation, evaluated by cardiovascular magnetic resonance",https://www.researchsquare.com/article/rs-901933/latest,https://j.mp/3nOKqtP
RS,Induction of robust cellular and humoral immunity against SARS-CoV-2 after a third dose of BNT162b2 vaccine in previously unresponsive elderly,https://www.researchsquare.com/article/rs-900790/latest,https://j.mp/3tNFczr
RS,Women Entrepreneurs and The usage of social Media for Business Sustainability In the time of Covid-19,https://www.researchsquare.com/article/rs-907854/latest,https://j.mp/3EvhuwA
RS,Trends in COVID-19 Vaccine Intentions during the COVID-19 Pandemic; a Systematic Review and Meta-Analysis of Cross-Sectional Studies,https://www.researchsquare.com/article/rs-870761/latest,https://j.mp/3kjSW1J
RS,High Flow Nasal Cannula Oxygen In Non-Critical Care Units In Patients Infected With SARS-CoV-2 Who Are Not Suitable For Intensive Care Unit,https://www.researchsquare.com/article/rs-859472/latest,https://j.mp/3hIAs9q
RS,Effect of a Digital Precision Public Health Intervention for Care Coordination During Covid-19 Pandemic in Australia: A Real World Study,https://www.researchsquare.com/article/rs-882615/latest,https://j.mp/3lxjQmc
RS,Autoantibodies against Progranulin and IL-1 receptor antagonist due to immunogenic posttranslational isoforms contribute to hyperinflammation in critically ill COVID-19,https://www.researchsquare.com/article/rs-884462/latest,https://j.mp/3AglazT
RS,Coronaviruses with a SARS-CoV-2-like receptor-binding domain allowing ACE2-mediated entry into human cells isolated from bats of Indochinese peninsula,https://www.researchsquare.com/article/rs-871965/latest,https://j.mp/3nHNZBI
