feed,title,long_url,short_url
LitCovid,COVID-19-specific skin changes related to SARS-CoV-2: Visualizing a monumental public health challenge,https://pubmed.ncbi.nlm.nih.gov/34517995,
LitCovid,Change in platelet indices in patients with Coronavirus disease-2019 (COVID-19): A reflection of platelet activation and contribution to immunothrombosis?,https://pubmed.ncbi.nlm.nih.gov/34519428,
LitCovid,COVID-19-The American Perspective,https://pubmed.ncbi.nlm.nih.gov/34518000,
LitCovid,Stability of SARS-CoV-2 as consequence of heating and microwave processing in meat products and bread,https://pubmed.ncbi.nlm.nih.gov/34518780,
LitCovid,Multinational Observational Cohort Study of COVID-19-Associated Pulmonary Aspergillosis(1),https://pubmed.ncbi.nlm.nih.gov/34519638,
LitCovid,COVID-19 Pandemic and Maternal Perspectives,https://pubmed.ncbi.nlm.nih.gov/34520646,
LitCovid,"High-Frequency, High-Throughput Quantification of SARS-CoV-2 RNA in Wastewater Settled Solids at Eight Publicly Owned Treatment Works in Northern California Shows Strong Association with COVID-19 Incidence",https://pubmed.ncbi.nlm.nih.gov/34519528,
LitCovid,Immune response variables and viral mutations impact on COVID-19 reinfection and relapse,https://pubmed.ncbi.nlm.nih.gov/34521025,
LitCovid,COVID-19 Critical Illness: A Data-Driven Review,https://pubmed.ncbi.nlm.nih.gov/34520220,
LitCovid,Roborovski hamster (Phodopus roborovskii) strain SH101 as a systemic infection model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34517779,
LitCovid,Correlation Between Clinical and Pathological Findings of Liver Injury in 27 Patients With Lethal COVID-19 Infections in Brazil,https://pubmed.ncbi.nlm.nih.gov/34520633,
LitCovid,The Power in Coming Together,https://pubmed.ncbi.nlm.nih.gov/34518762,
LitCovid,Impact of COVID-19 on autoimmune blistering diseases,https://pubmed.ncbi.nlm.nih.gov/34517993,
LitCovid,"A single-center comparative analysis of outpatients with and without COVID-19 in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/34518787,
LitCovid,SARS-CoV-2 infection. Descriptive analysis of a selected case series.,https://pubmed.ncbi.nlm.nih.gov/34518043,
LitCovid,COVID-19 and Brazilian healthcare professionals: a cross-sectional survey of perceptions and feelings during pandemics in one of the top three most-affected countries,https://pubmed.ncbi.nlm.nih.gov/34519656,
LitCovid,Highly specific and reliable in vitro diagnostic analysis of memory T and B lymphocytes in a Swiss cohort of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34519459,
LitCovid,The association of the COVID-19 pandemic and short-term outcomes of non-COVID-19 critically ill patients: an observational cohort study in Brazilian ICUs,https://pubmed.ncbi.nlm.nih.gov/34518905,
LitCovid,Italian Twitter semantic network during the Covid-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34518792,
LitCovid,Media bias exposure and the incidence of COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/34518207,
LitCovid,The risk of future waves of COVID-19: modeling and data analysis,https://pubmed.ncbi.nlm.nih.gov/34517494,
LitCovid,B-cell haematological malignancies and SARS-CoV-2 infection: Could immunological interventions influence the outcome?,https://pubmed.ncbi.nlm.nih.gov/34518828,
LitCovid,Interactions between two existential threats: COVID-19 and climate change,https://pubmed.ncbi.nlm.nih.gov/34518797,
LitCovid,The Impact of COVID-19 on Patients With Cancer: A National Study of Patient Experiences,https://pubmed.ncbi.nlm.nih.gov/34519677,
LitCovid,Ethics for integrating emerging technologies to contain COVID-19 in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/34518816,
LitCovid,"Differential mortality of infectious disease in Italian polities: COVID-19, past plague epidemics, and currently endemic respiratory disease",https://pubmed.ncbi.nlm.nih.gov/34520873,
LitCovid,Are COVID-19 conspiracies a threat to public health? Psychological characteristics and health protective behaviours of believers,https://pubmed.ncbi.nlm.nih.gov/34518709,
LitCovid,Effect of digital divide on people with disabilities during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518115,
LitCovid,A case of availability bias for COVID-19 causing scrub typhus diagnostic errors,https://pubmed.ncbi.nlm.nih.gov/34518788,
LitCovid,Prevalence and associations of COVID-19 testing in an online sample of transgender and non-binary individuals,https://pubmed.ncbi.nlm.nih.gov/34518208,
LitCovid,"A Programmatic Response, Including Bamlanivimab or Casirivimab-Imdevimab Administration, Reduces Hospitalization and Death in COVID-19 Positive Abdominal Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/34519680,
LitCovid,"Changes in the demand for CSR activities and stakeholder engagement based on research conducted among public relations specialists in Poland, with consideration of the SARS-COV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/34518760,
LitCovid,"The Role of Endotheliitis in COVID-19: Real-world Experience of 11,190 Patients and Literature Review for a Pathophysiological Map to Clinical Categorization",https://pubmed.ncbi.nlm.nih.gov/34519155,
LitCovid,Interprofessional Suicide Prevention Education,https://pubmed.ncbi.nlm.nih.gov/34519541,
LitCovid,"How to lead health care workers during unprecedented crises: A qualitative study of the COVID-19 pandemic in Connecticut, USA",https://pubmed.ncbi.nlm.nih.gov/34520505,
LitCovid,Infectious SARS-CoV-2 in Exhaled Aerosols and Efficacy of Masks During Early Mild Infection,https://pubmed.ncbi.nlm.nih.gov/34519774,
LitCovid,"The Impact of the COVID-19 Epidemic on Diagnosis, Treatment, Concerns, Problems, and Mental Health in Patients with Gastric Cancer",https://pubmed.ncbi.nlm.nih.gov/34519975,
LitCovid,Sustainable closed-loop supply chain network under uncertainty: a response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519990,
LitCovid,Gambling and the COVID-19 pandemic in the province of Quebec (Canada): protocol for a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34518259,
LitCovid,The vaccine against COVID-19 and institutional trust,https://pubmed.ncbi.nlm.nih.gov/34518151,
LitCovid,National Early Warning Scores and COVID-19 deaths in care homes: an ecological time-series study,https://pubmed.ncbi.nlm.nih.gov/34518247,
LitCovid,Polymeric Materials as Potential Inhibitors Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34518763,
LitCovid,Low SARS-CoV-2 seroprevalence in a cohort of Brazilian sickle cell disease patients: Possible effects of emphasis on social isolation for a population initially considered to be at very high risk,https://pubmed.ncbi.nlm.nih.gov/34518833,
LitCovid,Parental COVID-19 vaccine hesitancy for children: vulnerability in an urban hotspot,https://pubmed.ncbi.nlm.nih.gov/34517848,
LitCovid,Collaboration in a time of crisis: Adapting a telementoring ECHO for addiction leaders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520678,
LitCovid,A multi-disciplinary approach to estimate the medium-term impact of COVID-19 on transport and energy: a case study for Italy,https://pubmed.ncbi.nlm.nih.gov/34518723,
LitCovid,The Impact of COVID-19 on Freshwater Fisheries Fieldwork and Data Collection,https://pubmed.ncbi.nlm.nih.gov/34518724,
LitCovid,Global assessment of the impacts of COVID-19 on food security,https://pubmed.ncbi.nlm.nih.gov/34518796,
LitCovid,Particle swarm optimization of partitions and fuzzy order for fuzzy time series forecasting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518764,
LitCovid,Impact of COVID-19 on the pre and post analytical clinical laboratory testing processes- A performance evaluation study using six sigma,https://pubmed.ncbi.nlm.nih.gov/34518783,
LitCovid,Cryptographic Engineering on COVID-19 Telemedicine: An Intelligent Transmission Through Recurrent Relation Based Session Key,https://pubmed.ncbi.nlm.nih.gov/34518743,
LitCovid,Genetic-based adaptive momentum estimation for predicting mortality risk factors for COVID-19 patients using deep learning,https://pubmed.ncbi.nlm.nih.gov/34518740,
LitCovid,Ultraviolet diagnostic and treatment modalities in the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518002,
LitCovid,Stability and bifurcation analysis of SIQR for the COVID-19 epidemic model with time delay,https://pubmed.ncbi.nlm.nih.gov/34517498,
LitCovid,The successful COVID-19 vaccine rollout in Chile: Factors and challenges,https://pubmed.ncbi.nlm.nih.gov/34518818,
LitCovid,"Post Intensive Care Syndrome (PICS): an overview of the definition, aetiology, risk factors, and possible counselling and treatment strategies",https://pubmed.ncbi.nlm.nih.gov/34519235,
LitCovid,PROSPERO's Systematic Review Protocols of Traditional Chinese Medicine for COVID-19: An Overview,https://pubmed.ncbi.nlm.nih.gov/34518798,
LitCovid,"Nutritional and lifestyle changes required for minimizing the recovery period in home quarantined COVID-19 patients of Punjab, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34518779,
LitCovid,Chest Radiograph Scoring Alone or Combined with Other Risk Scores for Predicting Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34519573,
LitCovid,Impact of COVID-19 Lockdown Restrictions: Ambient NO2 and Asthma Hospital Admissions,https://pubmed.ncbi.nlm.nih.gov/34520648,
LitCovid,Mass production methods for mass vaccination: improving flow and operational performance in a COVID-19 mass vaccination centre using Lean,https://pubmed.ncbi.nlm.nih.gov/34518300,
LitCovid,Post-COVID Public Health Surveillance and Privacy Expectations in the United States: A Scenario-Based Interview Study,https://pubmed.ncbi.nlm.nih.gov/34519667,
LitCovid,Spatial spread of COVID-19 outbreak in Italy using multiscale kinetic transport equations with uncertainty,https://pubmed.ncbi.nlm.nih.gov/34517570,
LitCovid,Pediatric emergency department visits due to child abuse and neglect following COVID-19 public health emergency declaration in the Southeastern United States,https://pubmed.ncbi.nlm.nih.gov/34517864,
LitCovid,Positivity rate: an indicator for the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34517740,
LitCovid,Extracted features of national and continental daily biweekly growth rates of confirmed COVID-19 cases and deaths via Fourier analysis,https://pubmed.ncbi.nlm.nih.gov/34517531,
LitCovid,The Impact of COVID-19 Pandemic on Student Performance and Self-Evaluation in Preclinical Operative Dentistry,https://pubmed.ncbi.nlm.nih.gov/34520609,
LitCovid,Understanding racial differences in attitudes about public health efforts during COVID-19 using an explanatory mixed methods design,https://pubmed.ncbi.nlm.nih.gov/34520940,
LitCovid,Mathematical modeling of intervention and low medical resource availability with delays: Applications to COVID-19 outbreaks in Spain and Italy,https://pubmed.ncbi.nlm.nih.gov/34517515,
LitCovid,Management and short-term outcomes of neonates born to mothers with active perinatal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34517872,
LitCovid,Perspectives of Interstitial Lung Disease Patients and Carers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34520645,
LitCovid,COVID toes: Pernio-like lesions,https://pubmed.ncbi.nlm.nih.gov/34517996,
LitCovid,"""It Takes Some Empathy, Sympathy, and Listening"": Telephone Outreach to Older Detroiters in a Pandemic as a Modality to Gain an Understanding of Challenges and Resiliency",https://pubmed.ncbi.nlm.nih.gov/34518983,
LitCovid,Learning from disease registries during a pandemic: Moving toward an international federation of patient registries,https://pubmed.ncbi.nlm.nih.gov/34518006,
LitCovid,The SARS-CoV-2 spike protein is vulnerable to moderate electric fields,https://pubmed.ncbi.nlm.nih.gov/34518528,
LitCovid,Nurses' Intent to Leave their Position and the Profession During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34519700,
LitCovid,Real-time geospatial analysis identifies gaps in COVID-19 vaccination in a minority population,https://pubmed.ncbi.nlm.nih.gov/34518570,
LitCovid,Functioning of children and adolescents with Down syndrome and the association with environmental barriers and facilitators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519228,
LitCovid,The first 1000 symptomatic pediatric SARS-CoV-2 infections in an integrated health care system: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34517879,
LitCovid,Assessment of the reuse of Covid-19 healthy personal protective materials in enhancing geotechnical properties of Najran's soil for road construction: Numerical and experimental study,https://pubmed.ncbi.nlm.nih.gov/34518745,
LitCovid,Clinicopathologic features between different viral epidemic outbreaks involving the skin,https://pubmed.ncbi.nlm.nih.gov/34517998,
LitCovid,Development and performance assessment of new solar and fuel cell-powered oxygen generators and ventilators for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34518722,
LitCovid,"""Trauma-the forgotten pandemic?""",https://pubmed.ncbi.nlm.nih.gov/34519840,
LitCovid,Vinblastine monotherapy induction prior to radiotherapy for patients with intracranial germinoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34520101,
LitCovid,Unequal burden of COVID-19 in Hungary: a geographical and socioeconomic analysis of the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34518205,
LitCovid,"Virtual conferences and e-learning in dermatology during COVID-19 pandemic: Results of a web-based, global survey",https://pubmed.ncbi.nlm.nih.gov/34518005,
LitCovid,Where Are We Headed? Diagnosing Abnormal Head Shapes Through Virtual Care Visits,https://pubmed.ncbi.nlm.nih.gov/34519705,
LitCovid,The impact of the COVID-19 pandemic on infant and toddler development,https://pubmed.ncbi.nlm.nih.gov/34519673,
LitCovid,Vaccine injury compensation: the Israeli case,https://pubmed.ncbi.nlm.nih.gov/34517920,
LitCovid,"Corrigendum to: Evidence for Strong Mutation Bias toward, and Selection against, U Content in SARS-CoV-2: Implications for Vaccine Design",https://pubmed.ncbi.nlm.nih.gov/34520550,
LitCovid,Production of full-length SARS-CoV-2 nucleocapsid protein from Escherichia coli optimized by native hydrophobic interaction chromatography hyphenated to multi-angle light scattering detection,https://pubmed.ncbi.nlm.nih.gov/34517577,
LitCovid,Identification of resident memory CD8(+) T cells with functional specificity for SARS-CoV-2 in unexposed oropharyngeal lymphoid tissue,https://pubmed.ncbi.nlm.nih.gov/34519539,
LitCovid,Impact on the fitness of N95 masks with extended use/limited reuse and dry heat decontamination,https://pubmed.ncbi.nlm.nih.gov/34518316,
LitCovid,Sensory materials for microfluidic paper based analytical devices - A review,https://pubmed.ncbi.nlm.nih.gov/34517601,
LitCovid,MOV10 Helicase Interacts with Coronavirus Nucleocapsid Protein and Has Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/34517762,
LitCovid,"RiskRadar: development and pilot results of a technical intervention targeting combination prevention regarding HIV, viral hepatitis, sexually transmitted infections and tuberculosis",https://pubmed.ncbi.nlm.nih.gov/34517826,
LitCovid,Small intestine leiomyosarcoma mimicking gastrointestinal stromal tumour,https://pubmed.ncbi.nlm.nih.gov/34518183,
LitCovid,Mixed-methods study protocol: do national reporting and learning system medication incidents in palliative care reflect patient and carer concerns about medication management and safety?,https://pubmed.ncbi.nlm.nih.gov/34518258,
LitCovid,Improving turnaround times for HLA-B*27 and HLA-B*57:01 gene testing: a Barts Health NHS Trust quality improvement project,https://pubmed.ncbi.nlm.nih.gov/34518303,
LitCovid,Nested pool testing strategy for the diagnosis of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/34518603,
LitCovid,Splashing generation by water jet impinging on a horizontal plate,https://pubmed.ncbi.nlm.nih.gov/34518737,
LitCovid,Process evaluations of a web-based intervention to increase handwashing during a pandemic: Moving Germ Defence from a randomised controlled trial to public dissemination,https://pubmed.ncbi.nlm.nih.gov/34519661,
LitCovid,"The Effects of 3D Immersion Technology (3Scape) on Mental Health in Outpatients From a Short-Term Assessment, Rehabilitation, and Treatment Program: Feasibility Protocol for a Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/34519669,
