feed,title,long_url,short_url
GN:S:C,Watchdog Groups Anticipate ‘an All-Out War on Science and Scientists’ by the Trump Administration - InsideClimate News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdk5PczJBSEJtenFjczdsOXhsdllESzZ1Wm9QT2Q0QzdaY0ZIbVgtalBZTDl5eldveVdFdTNnZzhldkExeXVJZ1lNVzNFYXRad1g0VlhmQjJncndnWjFEVzAzMTVkaEx2MFNTc2NSSDVlcVUtREJXcUJZb0V6SFU0dmo4anJwUkU?oc=5,https://da.gd/0Xl9i
GN:S:C,Trump’s Climate Data Purge Hurts Americans’ Health and Wallets - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOOUd4YVpERzBQdU1TSUZKMHZDSklxUjdjWmJKNnBQRUotZk1Jd1BPelMxRElpTHRCYmEwYmhjUXJoUHRnNlBIMkVjcy1nc3lhckdvNTBCOXZ2NHBFa1hXalE1SFRXTG9XY0tWN2U0SVRzYnMwSDJvSDNPUWt6c09LWUFRdEROZzFmV3g1bHVxRFA2ektyOU1POWZVNkF6MkhZNkgzWkVLWlVqQ3RBbko2NVhHQk1TZw?oc=5,https://da.gd/ZOTxvh
GN:S:C,Climate change may be to blame for 10 inches of snow in Florida - Pensacola News Journal,https://news.google.com/rss/articles/CBMiywFBVV95cUxQd0gycWdaa2NPWVBzWU9adldxUEJ2ZGk3TGhUcHIzSm9zRkJiV0VfTlk4eHhJWk5tdGZlSUExeGxOUmxqeW1FTVlVOTN0bGcwSWl1S3U3OUZtSC1mT3FnbVlZbjJhNW42cXNYSk9Hc2ZlTTlzVlhPSTM4cjNqZzEzQk4za01QWl9sLVpybjdMNnJHSm11YW1oUDdDczFvT25OTGpfTXlrd2NsbnE2YVJzWGN4X1c0czV0VnFyNWsyYWowZk1qdFJWVjF3dw?oc=5,https://da.gd/mSRwhi
GN:S:C,Ancient Antarctic ice melt offers future climate change insight - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaE9pS1pSZ0ljeU9zLUVGb0M3dFpEZVJSXzRBOVB5Q3YxODh2UDBPVVFVRVAxY0pQMHBjd0JqeHRxcWRSeFNNT0NNcHM1dmRhQ2stdVhsY3NxcFlUWnZBUlp1aHBrVl9fTndRTGFORGMzRHJYb2VrdE9GdDI5YUR6YS1YOFpjdGtidno3U2JiMEpOME5qYklGbVMxRlNfanpaMFMtc1JB?oc=5,https://da.gd/xW7W
GN:S:C,Complement CBAM with a ‘climate contribution’ to give companies a clear steer - Sustainable Views,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWm95MWZXaHlWMTlxcTBMT2lsdkQtdDNDREZsSHRWRUtsR1h0RGhqajU5VHNtZHBBZUNHRVdQLV9QZ28ycXpDSDBoRWlRY0xQTTFmTU5hWk95MFZiSUtTUGxkXzdTMU02b2lac0MtVXE0VHVSaDF3cGg0emRHY0pyTkdjRnBCMGZPYjNUWkgyZEpteUlkT0hxMUhoMzlsWTI4VUR4VER2OXNsM1oyejNuaVowWVA2OU1zT3c?oc=5,https://da.gd/Q8MYAn
GN:S:C,Swedish DFI backs climate-resilient infrastructure with €40m commitment - Impact Investor,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeEZYc0djMndKUGh6RmtYcnA4cTRhVnFrWHNhdlpFaDNzVEhydm54TEdFSDVIWXMxSG9LcU9yaFhtcVNJVElRWnl4bU9MUE1rd0pZZ0w4eXFoSHc3TEdmelVMMExXc0t2ZDY4WFY1X2tsa1d2NmR4TE0zMjAzZkdPZlFBM3hIckJySkdXbHBaS1hEak5qWDA4T0V5UExTNHd2d1E?oc=5,https://da.gd/zqEdAn
GN:S:C,Climate Change Fuels Rising Wildfire Risks Across Los Angeles - Evrim Ağacı,https://news.google.com/rss/articles/CBMimwFBVV95cUxORS1Gb3FWOHB0RzN2ZjB6X2ZTdkUyclpnRHBNVEZKLVBOQmdDUjJVNHgzQVk2aGI3ZjlsQVFfUW90UWxHYXRpV2RfU2FOVGhLd1Z2Q0ZubE12SENLNnI0eDZVUWRKcDdWZTd5UVhLYjVLZ3hmQkdDcHlRUTBaRjdpZWY1YlU3UThlSm1JQ01BdG9PNUM1NTlPaGZJVQ?oc=5,https://da.gd/9Dt4M7
GN:S:C,Indonesia Says Coal Climate Plan 'Certain' To Be Scrapped by US - Financial Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMjU4LVVNNWdUZ3NhSU1EbjRlLVlnei1TQkh4YzdPOEtES1dkaFRQdlI1elNvY3k5a3Z4UWYtMWxVNFhGNDJOcHRBNDBpbUNSNElyeWZabDE4MVl4eGtxbzBFci1ORm5hVWVWOWZaQXBvMFZ0c1JqZjV5Sks5bS1abFhvNHVXYjJJb1hmWHQ1NVM5ZS02WWZJVHRUNVgzaDZjQU04UUEtbw?oc=5,https://da.gd/uIPS3J
GN:S:C,Trump's Return Throws Climate Funding Into Turmoil - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdldtODA4NXpLTWlRb2RyVklYbDV4RjRhTXdYbDFseTlQZEZueTFscXhWRGJkNktzbmItZEtCN0ZBbVQybjNzWW5nX3Ywd09qLUxuYURSWlBEZS1MM2ViOVFqNTZHc1VrUDdRemlQb2p5VmE5SkNMdXZRS0VoQy1GR2p0NjQtSm5iSGxz?oc=5,https://da.gd/wh6Jnw
GN:S:C,CA ANZ welcomes new climate reporting standards in Australia - The Accountant Online,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcW16RWdWTDg4TGxFZ2RoMDlOdkVWMkhhUVhHcFdKZWdZclk5aTlxOWJMOWNMUTJNdS1sZUZBNmluSG5PdkhaVWJNeFlhSTlxMXJZMmlydUExTk02OXpBWUlxcUtKS09tRm5STDA3M2xDQjZlR3lUTFlwOXppSlZERkw5OA?oc=5,https://da.gd/ZtUEJe
