feed,title,long_url,short_url
GN:S:C,"Life cycles of some insects adapt well to a changing climate. Others, not so much. - UC Berkeley",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQnNOVFAydVJLR21GekVGUWt6VUFHN1pPakZtdHhyb1BBeFBPUEFxeUZPVlRCeVpQYWx6NTRZc3hWQkJwQkEzSnkwaE1wYVFJajhqT0tpdDBxbXhmMTgtUUloc2V1THgwQlZVTEN0dnRDVWZwYm1SN2ZPQ2FBbnc5QVMyanRJSHhwbWRUcWk1RjZ1cnlwRzdZVlpaU3JRTDE0VmRJdkhJcHJQeFBndkJETERTWHV2Zkpz?oc=5,https://da.gd/zfeGdZ
GN:S:C,The Health-Climate-Security Triad - Center for Strategic & International Studies,https://news.google.com/rss/articles/CBMia0FVX3lxTE1WVzgyNXJUc0lGa3RLcnpPbk1tR3k5NURCZ0pPZ09hX3czMUhwTEN4OWpEMUxvSUdkVjViUkZlYWo4UVFwYmVwNnZmYjI3RXUzNGdGU3NhZi1XTWowcXdMbHVacS1HVDc2ajVr?oc=5,https://da.gd/LX2Ai
GN:S:C,The Dirty Business That’s Stopping Climate Change - Foreign Policy,https://news.google.com/rss/articles/CBMijwFBVV95cUxQLU9kQmxVNXV6NWFTVV8xMlhETXdydk9rTjI5X1F0YU1MeldCS3JwLS1meE5Ua3ljeV80QWdpVlNYWUdWa01ZU1JEcEdrMm5iUWhLcHFZbnFqbjBBcGJOXzBOVTJwaVpjNk5KaFlrWTMwa0NvLWM2ZzFPbzJES1RpNXhnWDk3ajQ0WXRZcldkZw?oc=5,https://da.gd/Ewr5oo
GN:S:C,"‘Perfect rat storm’: urban rodent numbers soar as the climate heats, study finds - The Guardian",https://news.google.com/rss/articles/CBMioAFBVV95cUxQN0tZZ18xWHI4cFR4NUs2ZkJVamdSSUV4NHNwbFRkOFpyQ1ZRaE5kYklEak5ndUpoRWYtUGlsY2JRQi1zNUtETFg1Qmh1T0s3Ukc5a3ZVa2hwcmI5aFhlTHJZd21qZXZ2aGtCWXBVdU9pcTk4UnhsOE1ZM3ZBMUw4YWh4MUk2ZUUwOVhLN1hHSkVaS1RqZXBuUWZDTHU2YTEt?oc=5,https://da.gd/GWxB
GN:S:C,De-Securitizing Climate Migration in the Middle East and North Africa - Manara Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYlp2UHRObXlfQ3pTRmlCQnNfbkRjaWlzV1lLZWlvRjI4bUVUTnl2MkxoclJLOFZNTlZFNU1YN0s0ajEyYzk3NEVEcU9GM0E5MHJoZlFmbGNNd25nT05NRDBLend4VmRNc2JIcFhVZkxPZGFnNDQwSzRTS05jN2h4QjFYSDhWVjJ3ZnJWYllRVnB4a1paektnWDliRjVia3JVYXlaLXJJRmk?oc=5,https://da.gd/QK6s8
GN:S:C,Water and Climate Resilience in the Middle East Hinges on Cooperation and Climate Diplomacy - Manara Magazine,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVlg2cy1aRnpKQUhYcTBuQnhISENOeHNsSUZLR0J1SjFadjUwcGNBWUlGdVdkakpDY2dhRFJhVFl4NU5UMHpSeGF5TTJjbHpnV1ozOWktTGtxcVlUSkJaTEs4R3g2SWRqaTJFUGZVSjhCamZXMGRlRGlvSDVYdEhKRkFNMU16TXhnRld1UGN0bDFJWjdQWnJ3QzBPZWpVWDZqVHQ3SVI4eGh6bGVuNDNiNzNyTlFFZzNEMGtzdFJOUmpjdnJ4ZkE?oc=5,https://da.gd/fF4f1
GN:S:C,Some like it hot: Warmer winters mean more rats in Boston - WBUR News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNnVfUi14RXBGVHpWMEY4OG0zQ2MzY0J1ejVHdDRVS0JDZEk3eVBoTU5abGJkQ1NrQjlEUlpvRS1TMklfVmZDNjZ0ampuT0Y3bjZzRzdSZ0pQeHp2b254U0R0ME45Y1JySF9oclBFRW9ERUVCWTJjUldGcUh5dXd0dlltNkwtQQ?oc=5,https://da.gd/aXW29
GN:S:C,Climate Change Is Helping Fuel an Urban Rat Boom - Bloomberg,https://news.google.com/rss/articles/CBMioAFBVV95cUxNazFiZG50N01Rc1kwa1VIZEp1ZVUtUGc5cXFNQ1Zkcl9qVXYySkJrRkpxeVd1Q1phMHVOaG1hMmpjZjRyUDRPZzlHcFgxUjdTbTJHOFpWVWpWaDB3VVhKUWhEdl9LQ1ltemFadk5lMmxMX0FvdDVUTHNDUlRKOW5maENMZ1lBZzljYzhUOWJYeWhZeW9GODA1NElObGJybFRv?oc=5,https://da.gd/caT9S
GN:S:C,Trump Treasury Department Exits Global Climate Alliance Pushing Green Mandates on Financial Sector - Washington Free Beacon,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ24yd2RnUlA0WnJYVUdwZ19SRkMzTE1PWU1qNGJGdF9WOGFLZnVsYnhPWHFzMTdVWFNwR2ZlZWxxZnVGT0FMMC1DQWhvbmpBU29wTTdaXzl0OXloWkpUTU43Wm5oWl9tbjRyTUgzaVFFTXZ5OXNiUW1KOWJYazd2YllCRTRxZzBNS25hUjJWM2VBYklqVnBkZkk3RHk4ekJId0w0cHNnZFBoa2Y0V29jenFObUNtMWkyYXVlSkplcy11YURaQ3ZNUA?oc=5,https://da.gd/K3CdZ
GN:S:C,"Letter to the Editor: The NJ Climate Superfund Act Is a Misguided, Costly Overreach - Parsippany Focus",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbzQ1bEpQYWRkMFlnbkRtQ3EtNkgtM2swTEllb2dMRGFzY3B3U29tRHRabFNOczd2b1FRUDVHdFNmTk1RM3ZZbHBEd3A2UzRDSTJ1ZU55Si1scmgtOW5uaEtSTHhuaURqbDRDV0VYZ29PX1dGYVBWQ3dkS25VbURKN082ZDJ3akxHa01VdTMtbC1WcjY4S29Eb3o4OXFTWVVrTGhCYnpoN0FJcnJOcll6Vi1YU3V5X1J5Nks4bDAzcDQ?oc=5,https://da.gd/xlBfd
