feed,title,long_url,short_url
GN:T:CC,"PA lawmaker calls Maryland energy policy ""irresponsible"" - Fox Baltimore",https://news.google.com/rss/articles/CBMilAFBVV95cUxOMkZEVTVZS2xEdzZSZ3pkNEFWdDlodnlVRkM1SVZkZVp0aGNWTVZrb295M1V6U3hiTjFiVjVOSzRBUkNjZGEzR3RObnd1d0xfbWZqOXR4dEFER1hqRERBbDBRUV9MZVdsazMyZlUxYjNZc0pRNUJ5aGIwQnVYTDg5UF9xR0dBREVPRUk5SnN3SThuN1BI0gGaAUFVX3lxTE5ndzdkV2hQZ1l5ZmR3dlBQMGZwSE5USFhuYnBhbV9ZSllRbDNrLVl6SDFGckZSLW4yMXgtUldkSXBfV180WmRock5VOTJVTHdWS0VleEphRDRVWXBORkdTTm9FLTJxQ1BFc2ZzZ2VJWDNxUzZlTnE3Y2IxLUFDRDdsbm8tT0hUZ19pZ3ZkZDJHT0V5Z2V1clNsWVE?oc=5,https://da.gd/WwgU3
GN:T:CC,"Climate Change in the American Mind: Politics & Policy, Fall 2024 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcEt6QjhGb0xoRmNJTHBXZVhNZVFvakxUZm1ydjJmRTE0a0VmSDloQVN2TTRkcUoxRTFINnJScFYxT1NDYXNOY1NmblBWT2NaWDRwclFNY0xKb3JXUHZ0NUx2VzRHYTM1T2EwZUhsbEdNQjZGQzk1NlRMN1c4LVN1YWNNZHRnQWc0UHRmTVRpLVpHTUVodjdIY2ZTNTRuWDFKOVNTUE1fVjlzYXBKUDdMaVhZcw?oc=5,https://da.gd/F5DlRT
GN:T:CC,New Study Quantifies Link Between Sea Ice and Polar Bears - Polar Bears International,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb0dNaTF4a2RoalVMYUxkbmdUbklYVW1FbFpFY1ZXYkJQX2thcnRPZnhLU3NKeFotUnZCTzlkTm42RGxJRU00QTNEd1JwT3hveDRXMnBGX0h5TFl3bWU0WWFyOWdwc2RaQWRqRlNnZ1IyclUwczV5YmFvUGpOLXllMFhhTm9neU9WZkdoYUItczRRckEzcEpIbjlrWTJEcXN3X1g1TzZBMHJlR05YSUhQR3ZaVWs?oc=5,https://da.gd/Rg0v6c
GN:T:CC,Trump halts electric vehicle money earmarked for Austin - Axios,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU1R5LUlPNDJxLTJyZG9kdWZfNDlEVmlJOGRTSGJoOUxoZ1RGa2w3bmxMaXJ0X1ZIcTlSbXU0VTVyQzh0TmJRMzN4a19zM1pJZGI5SlEyVjQwMnB3RURIeE1IaEJBOWQ0ZXR2TmtORFY2NWVBQ1lxdXREVExkU1RrUFVVSkZFbE9XMjJ4NXIxaDdtaVk?oc=5,https://da.gd/uyHF3
GN:T:CC,Doug Burgum Is Confirmed by Senate as Interior Secretary - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPS1U1RHRydlV2eHhVRVFicjBqYWxORHQ2YWJ6MUNUTXQ0QnE2WGhucXYxQ1ZtVmE2Zy1HVFYyZGpTODV2ZDB6RDdJS1B1UnFFX19JWW50THBMY004b1FITTBFemV4eUJjUjRaZC1WTzZCWmphYWdkNDZWYzg0eThTTzhXcjQ?oc=5,https://da.gd/cQ7jk
GN:T:CC,Oregon Treasurer urges lawmakers to pass bill directing ‘climate positive’ retirement investments - KOIN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdHZLSHBMRUx6UEpwYW5kVExXcFBYWmpuN0E2WUFFSXdwOXQ0b09PZ3MwWUZueTBmMUlFWkNOOVFka0Y1RHdwd1Q4STdueFpXbjdUYzlOUTU2ZS1OQlFMTFBRLThDMmd3OElTaDJFT1d2cTVkbGRmaHpreGJ4UURfTnkzek1pSk5UbUZ2eE1yUmUzUDNMdDZkQlB4cDJaWlg3WXZZa3pIRW1VdUFVR3B2bGpsSlpUbFFoSWpLMmlYNktXUTZUeV83T9IBzgFBVV95cUxPY2tVcFRpMmdScllQdUFlOFBEM1NCTG5CWFNvYTRNeThQQjZDb2JDVl9MQmttZEJLeWl2elVlb2xwaEdLakNEZFN2QmNBMU9fR2UyWFZXQjMzbTJYTFU0bmFCZzhlSUt0THI5cWFEeTR2Q0s0QjJJT2Z6MW5QM0plZXdVRmV2aC1FZVVKd2JvWVRmbExaWlhRbjItdk5qS3drUWluRTdldzR5MFBGVGVJclRBb3VyQTFKajRZR0tfUXJLMm1hNnRWY0thU1doZw?oc=5,https://da.gd/SkCiZ
GN:T:CC,Wildfires change how people perceive beloved places: Study - The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSTlsLUJRLXI5aF9iTUhKbGRMeDVSUWFZYkxKVjNIYUI1WWhrdDhSRGFxdmo3LU9uRFpaaUctbVdScFNoN0pjWEJQNlJ5XzctY3ZmczNHTm1vTTlGOU1MdUF1MVQ4X2thVXBnaVRUUkZmTng0Q0JDQy1xVnN3N2tFR1JEUnc5ejhzMjBpVTRvUkh0WEk2cjZR0gGcAUFVX3lxTE9TR0w1cFZNT0JjWDZnTE9xN0h4MWNhbzB0Vzl6SjVpcm1sLXZGOTk4emJZSTBEM2dtdnFLQTdrWjdQdHNLeHREcW8wUWJMbmhnZFIwVHlUX2pwdjVvWEpia05ibVRubm9Nb0Y1eXloR012dDBkM2FNVzh2dXh5NGVfb2I4Ql9VdE10YnlKUHhHclVtaVFSNWxISWJvNg?oc=5,https://da.gd/o8uYZ
GN:T:CC,Lawmaker pitches state climate office to better respond to climate change - Nebraska Examiner,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcjFDaV9BU3JCQ0RfazJuem9vcW1hLXgtbjBZSnJVYjNnVl9qNFZHUVJmVkZ1eTQ2aE1JTUpmS2NYSGxTVUxreGZrUGQ5SGNPUjlReHZZdVpZdktXNzhZZk5xeUpHTlN0QnB2QXRXbUlOMGh5UVdBUWRBVGpnVWUxTVRZTzFicFJnSVZZRTlyZ3RoZmY1V0t2VnhsR05lekRWOUgwMWFqZ1NZN3llQzNnMUd2Slc?oc=5,https://da.gd/VOOol
GN:T:CC,Trump wants Greenland. But what does Greenland want? - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTmhyRkxiRkloQU91LU5SeDdRR1hHZDRkRGtLQ09Vd2FsRU05VFp0VFJLMzI2aEY2VmtEbXBtdWp6Nk0xYnpob3hsN0dIYl9pWnVKSGJUakwyekpMRURLOXROb0V0MlUyaHdlQnJlUGl2d19nQ0kxc0ZLaktxM1dRZDRMTEpVU3pYNDFQOFhfMmFYZlAzUXJKYU1faVZ1Vk5XVFE?oc=5,https://da.gd/dk6N3j
GN:T:CC,Nobody’s Insurance Rates Are Safe From Climate Change - EARTH,https://news.google.com/rss/articles/CBMie0FVX3lxTFBjNUFCWDVJc2E5dUVhQ3BLTXdzTDgyWlRZdXhYdWlYdUU1MU1KMUo4eEp2am5fRlYxdlFiRUxtVTdwTi14ZXFSbTlraUQ2MENLS2VOcTgxYWZYXzVVQUVxQUdITXN6M1JkMEdIMXVUZmN1WEpWVzM4OVNNOA?oc=5,https://da.gd/2YI4ol
GN:T:CC,'Sustainable' aviation fuel and other myths about green airport expansion debunked - The Conversation Indonesia,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWjNILWlhanpWaW9sVTZBUHROT0x5XzVsXzJ3aGx3WElVS3JESGhsRTVOMkw0aHhhcDg5b2pMWld1QlR4TGc1U3RxVVNyaUM1UkV3eTAzRHdMcGRVaVVXTldZV3VoRWxDN1lFWlNPX2JCWkNPdThWOTFyREd6NUZ2WTRfbTJkVEQ2Y1oxNmV2UERfVTJwTUVEMWZXX3RPR05abjRVOVR3UzVPTnRRUzliSjBpVXNldw?oc=5,https://da.gd/hVqqQG
