feed,title,long_url,short_url
GN:T:WP,Shell pulls out of N.J.’s 1st offshore wind farm. Is project now at risk? - NJ,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOURxbjJ0WEtNemp5Y0VSVF8tTXk4dUdzZXZlbEY0LWJ0RlBGRUhRQXhqemxPVmVwUG1MWkNWaTQyS3Iyakd2bGs5QmR4RnRXOTFhT0tjQVUwN0pZY3lLVnQ3SWt1a2Y1UGRwVjl6VV9PN1ZkazB5eXo5M3NNZTRibWxZZ1NSNGNsc0hiano2RHVDeWlWcTl2TDBWNXU0T20xdll0RkZoT1drM2NteVHSAcIBQVVfeXFMT2d1RHk0MUhDdTI2ZlNmdGVPZ2ZNbDIwOHQ4N3dESEEwQmRDU1NuV3JyTmduakxSUGEtMmE3b0lkdWhBb1VhSEw1bW5xUHNldWtEQmI4YjJUcjhLWm16VmxFb0FUdXZfWEVOY3NZZ1JJN00wQlN3SFNodmItTzExWHN2WWxid3AxdHdocUJaQzZkekdJYzVkRGRiSk1zQ015XzN6a0h3d3RJQUVnN2RKb2p4WllvaF80U2RUbGRCYmNPdEE?oc=5,https://da.gd/7DCwk
GN:T:WP,"Rain, wind cause power outages, flooding, flight disruptions - Honolulu Star-Advertiser",https://news.google.com/rss/articles/CBMisgFBVV95cUxNaHpZRThRbDROTUdfMmdkeVo3VGhvdzFTNlZTS3VzVXZsQVp0eVRoX2w0WlFiMmhCNllZRnA2Y3AyRnVmc2h6VDVxX3RjanBCdmRjTmxvRXRtdDZfX2FPN0RaWmc4YUFyN0RLekpaVXdYaFMtcUxFbDZnR05Tc3hYY3FabTd5ejZzVHdfb3F3eXdmSmx6eHM1dWRXR3dRdllrQlozOWFOMklDOEhDOVNtZFdB?oc=5,https://da.gd/u3SHMR
GN:T:WP,Ukraine Business Roundup — Record wartime private sector investment - Kyiv Independent,https://news.google.com/rss/articles/CBMimwFBVV95cUxPci1QaHZ3emZsNzVnVUJZTXhJRUloUzNVMzNxdWwzbkJtSEZOOEJmR0QyWWtDd1dLbDR2OXlVVUNnOWdYTGZERTgzakNaVmNVYzlOaUM1SkwzUUFmODlELUFZTVJhcU9jVkVSaXowU2FVYjFoMkdPaHhCckpSSWNxd1pfMk9NYnhGWVFCd29hVVBneWxzbzgxanZ4NA?oc=5,https://da.gd/AZcpv
GN:T:WP,Rural Minnesota counties work together to simplify clean energy development and maximize local benefits - MinnPost,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQR0hMVWtRM0JvWEV0MkRhTFY1Q25sdUtOUndUYzcxYnVreVpBR0xLSTRSRmpaZXVyS3BkVUR3SEFIdzFjR2dCV1VLSFlDTjdIejJVRjM0OEpCbWI0em1XYnRCS2x2UDE2a29UQkVCUXhTcmtFVDRhWWxLZzlsVk50a1ZrVVpKZS1sTkgyUk1WTE1VZE5tLWplQl9JWEM2YWU1RXFnbTJTVFF1elpMUFBiLU13TFBxYnUwSF9UcHNISXoyanp6dm81Yjl5WElMOWlHUFVwaWRvZEU5YUl4UzhCNFVZNzhqOHZSZVpaVnNfUnI?oc=5,https://da.gd/VIAQ30
GN:T:WP,Economic costs of wind erosion in the United States - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9QcFJvUk1KYllSQ0NCSG8yYVV3eW51MHVzME1zQk9vby12RWNWY2h1Ym4xc0V4dHJZZ1JMZmxEbk9TUW11UXZpTFljYjBEN3A3M0pYb3p1OWFybWZHOURz?oc=5,https://da.gd/oFYyDC
GN:T:WP,Maine Republican legislators write Trump asking for further action to stop offshore wind • Maine Morning Star - Maine Morning Star,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMGxtOTM5SUlxTXZyRVNTMUJtb1VTWmRfcW82YTVKS09UZGNhSWl1Mi13VzNIVjRVbGNnS3BteDBfcTJyQi1tTU5sQm9xU1lEeV9NR1liay1GVE94bWZKaUNMTldfVE5TUDY2X2hBd3AtY25FVmtaNFloUzZyZW13TjRNZnJUQWRYQTJaeGVveTVOaTJraHlvN1g1ODFFUFNwOHFWYkFMbUxkbEhkakFrSlJoWGlPYkZ0NGJKaWV3TWhlak0?oc=5,https://da.gd/LxqIRt
GN:T:WP,Vattenfall and BASF award key contracts for Nordlicht offshore wind farms - 4C Offshore,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZExtY2MzRnlLVm85S1Y2TENJZktwYnhUcnVuUTBUQ09VOWd0VG01UU14TDNGZ2NSRkptUV9kaGxDSDBoeHhhZVdaYkhSWlFVUDJ1bEJlZ3E4SGRYdkg1a1I5RWh3aGloNV9DaXJuSTk4S1RuRHZvV29iMzFLdlZ2aUQzTXpPSy1wYkdCa2tUNkxYVDJaUll3T2NUU01mZkwxVk9BRC0zT2t3N3NFWk5YTVlGU3U3ZS1ucVpF?oc=5,https://da.gd/oVxyp
GN:T:WP,Cadeler Takes Delivery of Its Sixth Wind Turbine Installation Vessel - MarineLink,https://news.google.com/rss/articles/CBMihwFBVV95cUxPU0JqY1ZuNS1laHg0YklFYjd5NTFCVGxORHBlQjdFTHhydUF2ejFNdW1jTGdSZk9NNWRkOXVJUVcxbU1KYjFQZzUzXzI5MWxtNVVsWDYyRFZlVjYwVmd5NmFsY0lOdFBiU0FBZFRib1FFdDVrZlh4S014SVJuNmw2OGlGcEdMekk?oc=5,https://da.gd/lpDPT
GN:T:WP,"5 Interesting Startup Deals You May Have Missed In January: AI Fashion, Ammonia Power And A Robot Labor Force - Crunchbase News",https://news.google.com/rss/articles/CBMikAFBVV95cUxNdXFUbzg0WEx2SFRDQzVZaG41SnIta2ZaRWtyR3FoMW5QdzJUQ2haYkF2cThEcWg1NENBVUoyM3djT2VxdEVmTlJzdlZaOUI2Y2c5eVhyZlFNUlRxZDJDR2c4b2xLMGVJZVdKSmxrRFlJTUxrM004ZllsQ3p3TTVQVC1CaWVreWN1UGFsRldYaVU?oc=5,https://da.gd/E9lM
GN:T:WP,Illinois climate goals face strong headwinds - Chicago Sun-Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX3BuNXRLNmlqekItUktIX0JUeFdkX3FMbUpoLTBYaEpQMHpRTVZIeDQzVXVUWkF5M3FsMzhLWVMwa29OYnl5R0I4VGlYdkd5eF9yTFR4OU96WFdnb0wtZ2ZTUlNwRTVxejFxTHFBNUFsTjh1N0FWWW5kaGYwYU9tdlNBbkNOTXc5dGpBMTlJTWxhNHI4ZHN3NC11R3c3UTlaZWZmQTRGMjVDUkFGQW85dXMtY0R1Sy1Xcjl3?oc=5,https://da.gd/vFR7Z0
