feed,title,long_url,short_url
GN:S:C,Letters to the Editor: We’ve ignored the climate prophets. Fires remind us of our inaction - Los Angeles Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMFhSbWRaZnZnbUFXVkN3MnlHN3JqejJSZUhPVnBUMElIbTMtU2JtaXV2cFlwdm0xVUhpVE5DbWx3UHdOdDNwLWV0Tk1uNnVvVmtoN3RSZGZvM2UzTV9WRnRHblRWdk1pM1RMNTZCZEFSWnpWOTYyQVB0a1owSGpaMTZUcGdDZEZoRXhFV2docHYxdFY4VDU5SlhkMUJvWjJFNEdrV1AySQ?oc=5,https://da.gd/wIbY1H
GN:S:C,Goldman Sachs AM Seeks Up to $3 Billion for Climate Credit Fund - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNS3RUSFZOSE03WEZVc2NuNVpJaFpkUnhLemFqX2tvaHJ1Q2ctSGJwN0E5SmotS2tVaTdFQ1NLN2U5T0pkTFpHWkRqTmlfcjVVRVBjUnFtZU5IbTJ5QndnUVpraVRhbFhMYzVsdWlpdjVScEhZU3RHR243UTA4ZTVJWXZSaFNXay01NUVoY2dhS1Z3SjZTaVhaYXpQWWp3UnpUZHJnOWdQSzRYR05ReG82NDZGYw?oc=5,https://da.gd/SNOSfn
GN:S:C,"EPA orders employees to stop billing to climate, infrastructure laws - E&E News",https://news.google.com/rss/articles/CBMiogFBVV95cUxQYzFjLTVaMnRDWnI2VWN6WVdDRl9FUXdseVNNYVA5ZEFFUEtwR3UxZ2lnbVBqa3NuUGhHRzlpelExaDhsUHpkbm8wUmlvUkQ5S1VyX0RZNmF6R3FmX2xWdDh3R3BJZDN4eTRKNzNQYWtWRGdsMkEyLUF6ODcwMGUtSDhiYXhkRUs3cFlEWVBOaVZzaEtFRnUtQjRLREdYZXA0LWc?oc=5,https://da.gd/6soaQU
GN:S:C,Europe’s Insurers May Face New Capital Rules for Climate Risk - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFByeHU1d3lLeGdUYVktSm9COWx4WkN6MFNvbjl4blhPSjM1ZFF5MG1yTElXR3NreGxsV0llSnhBd0piZUNqb01ybkJnYkxObGh2OHM5bkVtbmR2c09HQkIzZlQ4VW00MUpHc3I0MmlkNDhMZ2dPYVI3QU1MUzZWUQ?oc=5,https://da.gd/vNV0x
GN:S:C,A look into the impact of the MI Healthy Climate Corps after its first cohort - FOX 47 News Lansing - Jackson,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSkxSTXVLbi12WlZjY283QXVZTGE2T2VlR3VyTUVJR1J5RFctci1qX0tsa3VUczItX09kUlByTlRrcU5NTE4wNDA1Q0lxTkRUR2gyMS1IdVhmajE0Sy1zaFkzbkQ0SnhxTXlUZDZuTGd1c0FVSzRsX1dZTWE1eDFqZDVLekpRazZCMUNXSGktN1FMc0hrUXR3LWVLT2F2ZldCcWVGSW1Bai04SGYxTWltMjhUdzB1ZGZEeTNHN1lNTk9wOXdWb1ZrcUVPRQ?oc=5,https://da.gd/tFU64
GN:S:C,Trump wants to tame FEMA when he should be fighting climate change | Editorial - Palm Beach Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNal9WdklfSmNYaEZtQXRhTF9PaHgxQmdHOFh1NkJ3SWZyMHMtQ0JGNFM4WVUxcVcxcW51UDVpZ1R3b0VaN2pVUXRLd2EzbUhUQ2hVcnZMZlFVTV83WTlyZk03Q1Rsc2xPSjdDRUJRWERrRmlySmNuZTh5S29vS3ZsRm45U2h6T21hUm5wTUxRMnJuUDlDUm9Tb0xyenBDTzlvTko2UXNteWNVUjlVU1VhOFJhRHFvMVczbEpj?oc=5,https://da.gd/cLWEn
GN:S:C,"Climate Wins Are Happening, You Just Aren’t Hearing About Them - Atmos Magazine",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNU83TWNEa1ZKY0FuODN2c1Jlcmd5OC1tTW9zRXN2Z2RGU3UtZ1ZVZHdzazdrMWVGNnN6VnJhaTM3MGZ0NzlwQVJwVFMyNFBUUjBSWTQ1dWsxYUVoYm4ycU5oMnVKeVFXcXpSSjZOYUF1T3g1YWxEV2xFZVF0YnhKdFFUODgzQUxn?oc=5,https://da.gd/3847e
GN:S:C,IFRS Publishes Guidance for Companies Taking a Climate-First Approach to Sustainability Reporting - ESG Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQamsyZjVnb05Dbl9sYThwWFIyN0Nib2hTTXhzcHpoTlVkSVN5QVJLMHV2V1UxMWhldHNoMnJ2S0NuOEZ0SGxwZ2NLNHNfa0ZLSkg5cmhuWGhQS3I3V1hoMEFkbXF3VWlucnJ3N19RVkhMVnRwM0dCWXluNFBObnFWZERyTXFmUVlXNkI1QTRmR0J6eEgwNERXYUdsOE8zeWNDMGNwNlBUYkhLTDJUNzViei11UzVxTlJKZXNQWmRjbkU?oc=5,https://da.gd/42l4cw
GN:S:C,Unfit for 55: why the ECB needs to rethink its climate scenarios - Green Central Banking,https://news.google.com/rss/articles/CBMijwFBVV95cUxONkF1SXNtajVwZmljZDVPb21HOXc3Y0hObFU2WTAxZi1ja3NLOE5HYmJnN0huQ0g5blhQWlAzTzdENEFGNDZWblhYenVEeWxlb1phM1hmZ3RIMTZvZDNCZlNLMy1JdUJYV3hmOU90cW5lYkFqSlotR0JsbkFRU21md05YVndOcHpiaXYwcXphTQ?oc=5,https://da.gd/IcbgY
GN:S:C,Supporting the UK’s climate tech ecosystem with Sustainable Ventures - Barclays,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YTzVEU2NxN05ad0stWXR0SUNWajU2UUduXy0yVDlRZ3BWTi1GTTVacnJIQjJsQjg1QzRPRUR5U1JhNVdnOWliNmc1RWYyMF9XTkQ3MlZlSXJOTnJGcFBCaDZKRFJwZ3k4SVQ2M3J2WDVIZDc4VFU0SkdNamIwZw?oc=5,https://da.gd/3LQU
