feed,title,long_url,short_url
ArXiv:Data,Interactive Analysis of Global Explanations using Aggregated Class Activation Maps for Network Data,https://arxiv.org/abs/2608.13575,
ArXiv:Data,Towards Scaling Qualitative Analysis of Video Data,https://arxiv.org/abs/2608.13594,
ArXiv:Data,SemPlan: Benchmarking Structured Semantic Planning for LLM-Based Queries over Enterprise Data,https://arxiv.org/abs/2608.13612,
ArXiv:Data,"Over the Memory Wall, Into the Instruction Wall: The New Bottleneck in GPU Data Processing",https://arxiv.org/abs/2608.13696,
ArXiv:Data,Capacity-Dependent Effects of Data Selection for Reasoning,https://arxiv.org/abs/2608.13721,
ArXiv:Data,Limitations of Synthetic Data Generation in Specialized Data-Scarce Domains,https://arxiv.org/abs/2608.13729,
ArXiv:Data,Optimal Power Allocation and AI Receiver Design for Superimposed DMRS and Data Transmission,https://arxiv.org/abs/2608.13809,
ArXiv:Data,Knowledge-Data-Dual-Driven Reinforcement Learning for Autonomous Vehicle Control in Mixed Traffic,https://arxiv.org/abs/2608.13878,
ArXiv:Data,AlphaSeek: Trajectory-Level Self-Iterative Factor Mining Framework for Multi-Source Financial Data,https://arxiv.org/abs/2608.13913,
ArXiv:Data,Probabilistic indirect models for undrained shear strength: addressing significant data missing and variability with advanced imputation and machine learning techniques,https://arxiv.org/abs/2608.13934,
ArXiv:Data,Scaling Creative Writing Beyond Story-Centric Data with Attribute-Guided Genre Expansion,https://arxiv.org/abs/2608.13947,
ArXiv:Data,Simulation-Driven Vehicular Traffic Data Augmentation: Extending Sensor Coverage Through Virtual Sensing,https://arxiv.org/abs/2608.13993,
ArXiv:Data,Equilibrium Pricing in Oligopolistic Data Markets,https://arxiv.org/abs/2608.14018,
ArXiv:Data,When Does More Correct Data Hurt? Insertion-Stability and the Limits of Dimension-Based Theory,https://arxiv.org/abs/2608.14020,
ArXiv:Data,Voxel-based 3D Facies Segmentation from Seismic Data: A Comparative Study,https://arxiv.org/abs/2608.14058,
ArXiv:Data,Benchmarking data-driven material models on the classic Treloar dataset,https://arxiv.org/abs/2608.14063,
ArXiv:Data,Scaling Domain Data Repetition in LLM Pretraining,https://arxiv.org/abs/2608.14071,
ArXiv:Data,Can Language Models Understand mmWave Data? Benchmarking Large Language Models for mmWave Radar-Based Human Understanding,https://arxiv.org/abs/2608.14179,
ArXiv:Data,MINT: A Universal Zero-Shot Predictor for Transaction Data,https://arxiv.org/abs/2608.14198,
ArXiv:Data,MMUSV-Sim: A Perception-Oriented Simulation and Data-Generation Platform for Multi-USV Cooperative Perception,https://arxiv.org/abs/2608.14207,
ArXiv:Data,Learning to Forecast Crop Growth from Earth Observation Data,https://arxiv.org/abs/2608.14281,
ArXiv:Data,Boosting Data Augmentation with Stochastic Weight Averaging,https://arxiv.org/abs/2608.14373,
ArXiv:Data,CytoBERT: A Foundation Model for Cytometry Data,https://arxiv.org/abs/2608.14414,
ArXiv:Data,Shift Aware Transfer Learning with Adaptive Dual-Encoder Fusion for PM Forecasting in Data-Limited Environments,https://arxiv.org/abs/2608.14456,
ArXiv:Data,Generating Benchmark Health Data Using a Tabular Diffusion Transformer,https://arxiv.org/abs/2608.14496,
ArXiv:Data,RecipeNet: A Hierarchical Transformer for Recipe Data,https://arxiv.org/abs/2608.14505,
ArXiv:Data,VoiceDesigner: Text-to-Voice Generation and Editing via Unified Diffusion Modeling and Data Augmentation,https://arxiv.org/abs/2608.13613,
ArXiv:Data,Data-driven techniques for translational neuroscience and personalized neuro-health,https://arxiv.org/abs/2608.13749,
ArXiv:Data,"An Interactive, Automated 4D-STEM data acquisition and analysis routine for Scanning Electron Nanobeam Diffraction and Ptychography experiments",https://arxiv.org/abs/2608.13752,
ArXiv:Data,Hyperbolic Latent Position Models for Hierarchical Bipartite Data,https://arxiv.org/abs/2608.13713,
ArXiv:Data,"A Unified Bayesian Model for Voter Turnout Estimation: Combining Surveys, Aggregate Data, and Selection Correction",https://arxiv.org/abs/2608.14062,
ArXiv:Data,FastJM: An R Package for Efficient Implementation of Semiparametric Joint Models for Longitudinal and Survival Data,https://arxiv.org/abs/2608.14127,
ArXiv:Data,"Open versioned aggregates of the FAA National Wildlife Strike Database (1990-2026): conditional damage rates by animal family, airframe, and airport",https://arxiv.org/abs/2608.12390,
