feed,title,long_url,short_url
ArXiv:q-bio,Cerebral microbleeds: Association with cognitive decline and pathology build-up,https://arxiv.org/abs/2410.12809,
ArXiv:q-bio,Incorporating Metabolic Information into LLMs for Anomaly Detection in Clinical Time-Series,https://arxiv.org/abs/2410.12830,
ArXiv:q-bio,The exact travelling wave solutions of a KPP equation,https://arxiv.org/abs/2410.12873,
ArXiv:q-bio,Zimin patterns in genomes,https://arxiv.org/abs/2410.13004,
ArXiv:q-bio,Modeling Platelet P2Y$_1$/$_{12}$ Pathway to Integrin Activation,https://arxiv.org/abs/2410.13015,
ArXiv:q-bio,Edge-based Modeling for Disease Transmission on Random Graphs: An Application to Mitigate a Syphilis Outbreak,https://arxiv.org/abs/2410.13024,
ArXiv:q-bio,Synthesis and Perceptual Scaling of High Resolution Natural Images Using Stable Diffusion,https://arxiv.org/abs/2410.13034,
ArXiv:q-bio,A Selfish Herd with a Target,https://arxiv.org/abs/2410.13167,
ArXiv:q-bio,Inner ear morphology in wild versus laboratory house mice,https://arxiv.org/abs/2410.13325,
ArXiv:q-bio,Seizure Onset Zone Localisation Algorithms with Intracranial EEG: Evaluating Methodological Variations and Targeted Features,https://arxiv.org/abs/2410.13466,
ArXiv:q-bio,Mathematically tractable models of random phylogenetic networks: an overview of some recent developments,https://arxiv.org/abs/2410.13574,
ArXiv:q-bio,Phenotype structuring in collective cell migration:a tutorial of mathematical models and methods,https://arxiv.org/abs/2410.13629,
ArXiv:q-bio,Theta and/or alpha? Neural oscillational substrates for dynamic inter-brain synchrony during mother-child cooperation,https://arxiv.org/abs/2410.13669,
ArXiv:q-bio,Mechanical and suture-holding properties of a UV-cured atelocollagen membrane with varied crosslinked architecture,https://arxiv.org/abs/2410.13679,
ArXiv:q-bio,Linear-Threshold Network Models for Describing and Analyzing Brain Dynamics,https://arxiv.org/abs/2410.13710,
ArXiv:q-bio,MyData: A Comprehensive Database of Mycetoma Tissue Microscopic Images for Histopathological Analysis,https://arxiv.org/abs/2410.12833,
ArXiv:q-bio,Towards Homogeneous Lexical Tone Decoding from Heterogeneous Intracranial Recordings,https://arxiv.org/abs/2410.12866,
ArXiv:q-bio,Exploiting Longitudinal Speech Sessions via Voice Assistant Systems for Early Detection of Cognitive Decline,https://arxiv.org/abs/2410.12885,
ArXiv:q-bio,Opinion-driven risk perception and reaction in SIS epidemics,https://arxiv.org/abs/2410.12993,
ArXiv:q-bio,L1-Regularized ICA: A Novel Method for Analysis of Task-related fMRI Data,https://arxiv.org/abs/2410.13171,
ArXiv:q-bio,MixEHR-Nest: Identifying Subphenotypes within Electronic Health Records through Hierarchical Guided-Topic Modeling,https://arxiv.org/abs/2410.13217,
ArXiv:q-bio,Large Deviations of Hawkes Processes on Structured Sparse Disordered Graphs,https://arxiv.org/abs/2410.13682,
ArXiv:q-bio,Inferring the dynamics of quasi-reaction systems via nonlinear local mean-field approximations,https://arxiv.org/abs/2410.13744,
ArXiv:q-bio,DPLM-2: A Multimodal Diffusion Protein Language Model,https://arxiv.org/abs/2410.13782,
ArXiv:q-bio,Active risk aversion in SIS epidemics on networks,https://arxiv.org/abs/2311.02204,
