feed,title,long_url,short_url
ArXiv:cs,Environment Scan of Generative AI Infrastructure for Clinical and Translational Science,https://arxiv.org/abs/2410.12793,
ArXiv:cs,Hip Fracture Patient Pathways and Agent-based Modelling,https://arxiv.org/abs/2410.12804,
ArXiv:cs,Toward Relieving Clinician Burden by Automatically Generating Progress Notes using Interim Hospital Data,https://arxiv.org/abs/2410.12845,
ArXiv:cs,Optimized Biomedical Question-Answering Services with LLM and Multi-BERT Integration,https://arxiv.org/abs/2410.12856,
ArXiv:cs,Large Language Models for Medical OSCE Assessment: A Novel Approach to Transcript Analysis,https://arxiv.org/abs/2410.12858,
ArXiv:cs,LLMD: A Large Language Model for Interpreting Longitudinal Medical Records,https://arxiv.org/abs/2410.12860,
ArXiv:cs,IMAS: A Comprehensive Agentic Approach to Rural Healthcare Delivery,https://arxiv.org/abs/2410.12868,
ArXiv:cs,UMambaAdj: Advancing GTV Segmentation for Head and Neck Cancer in MRI-Guided RT with UMamba and nnU-Net ResEnc Planner,https://arxiv.org/abs/2410.12940,
ArXiv:cs,Gradient Map-Assisted Head and Neck Tumor Segmentation: A Pre-RT to Mid-RT Approach in MRI-Guided Radiotherapy,https://arxiv.org/abs/2410.12941,
ArXiv:cs,Leveraging LLMs for Translating and Classifying Mental Health Data,https://arxiv.org/abs/2410.12985,
ArXiv:cs,MMed-RAG: Versatile Multimodal RAG System for Medical Vision Language Models,https://arxiv.org/abs/2410.13085,
ArXiv:cs,Utilizing Large Language Models in An Iterative Paradigm with Domain Feedback for Molecule Optimization,https://arxiv.org/abs/2410.13147,
ArXiv:cs,GeSubNet: Gene Interaction Inference for Disease Subtype Network Generation,https://arxiv.org/abs/2410.13178,
ArXiv:cs,CohEx: A Generalized Framework for Cohort Explanation,https://arxiv.org/abs/2410.13190,
ArXiv:cs,MixEHR-Nest: Identifying Subphenotypes within Electronic Health Records through Hierarchical Guided-Topic Modeling,https://arxiv.org/abs/2410.13217,
ArXiv:cs,CBT-Bench: Evaluating Large Language Models on Assisting Cognitive Behavior Therapy,https://arxiv.org/abs/2410.13218,
ArXiv:cs,Fundus to Fluorescein Angiography Video Generation as a Retinal Generative Foundation Model,https://arxiv.org/abs/2410.13242,
ArXiv:cs,scFusionTTT: Single-cell transcriptomics and proteomics fusion with Test-Time Training layers,https://arxiv.org/abs/2410.13257,
ArXiv:cs,The Latent Road to Atoms: Backmapping Coarse-grained Protein Structures with Latent Diffusion,https://arxiv.org/abs/2410.13264,
ArXiv:cs,Representation Learning of Structured Data for Medical Foundation Models,https://arxiv.org/abs/2410.13351,
ArXiv:cs,Statistical testing on generative AI anomaly detection tools in Alzheimer's Disease diagnosis,https://arxiv.org/abs/2410.13363,
ArXiv:cs,Predicting Breast Cancer Survival: A Survival Analysis Approach Using Log Odds and Clinical Variables,https://arxiv.org/abs/2410.13404,
ArXiv:cs,MedINST: Meta Dataset of Biomedical Instructions,https://arxiv.org/abs/2410.13458,
ArXiv:cs,Day-Night Adaptation: An Innovative Source-free Adaptation Framework for Medical Image Segmentation,https://arxiv.org/abs/2410.13472,
ArXiv:cs,SemSim: Revisiting Weak-to-Strong Consistency from a Semantic Similarity Perspective for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2410.13486,
ArXiv:cs,Automated Reasoning in Systems Biology: a Necessity for Precision Medicine,https://arxiv.org/abs/2410.13487,
ArXiv:cs,Repetition Neurons: How Do Language Models Produce Repetitions?,https://arxiv.org/abs/2410.13497,
ArXiv:cs,A Proposal for Uncovering Hidden Social Bots via Genetic Similarity,https://arxiv.org/abs/2410.13512,
ArXiv:cs,Can Medical Vision-Language Pre-training Succeed with Purely Synthetic Data?,https://arxiv.org/abs/2410.13523,
ArXiv:cs,Co-creation and evaluation of an app to support reminiscence therapy interventions for older people with dementia,https://arxiv.org/abs/2410.13556,
ArXiv:cs,Ornstein-Uhlenbeck Adaptation as a Mechanism for Learning in Brains and Machines,https://arxiv.org/abs/2410.13563,
ArXiv:cs,Towards Better Performance in Incomplete LDL: Addressing Data Imbalance,https://arxiv.org/abs/2410.13579,
ArXiv:cs,Text-Guided Multi-Property Molecular Optimization with a Diffusion Language Model,https://arxiv.org/abs/2410.13597,
ArXiv:cs,MeNTi: Bridging Medical Calculator and LLM Agent with Nested Tool Calling,https://arxiv.org/abs/2410.13610,
ArXiv:cs,Enhanced Prompt-leveraged Weakly Supervised Cancer Segmentation based on Segment Anything,https://arxiv.org/abs/2410.13621,
ArXiv:cs,Neural Correlates of Augmented Reality Safety Warnings: EEG Analysis of Situational Awareness and Cognitive Performance in Roadway Work Zones,https://arxiv.org/abs/2410.13623,
ArXiv:cs,Fine-Tuning Discrete Diffusion Models via Reward Optimization with Applications to DNA and Protein Design,https://arxiv.org/abs/2410.13643,
ArXiv:cs,HEALTH-PARIKSHA: Assessing RAG Models for Health Chatbots in Real-World Multilingual Settings,https://arxiv.org/abs/2410.13671,
ArXiv:cs,On-device Federated Learning in Smartphones for Detecting Depression from Reddit Posts,https://arxiv.org/abs/2410.13709,
ArXiv:cs,The Mystery of the Pathological Path-star Task for Language Models,https://arxiv.org/abs/2410.13779,
ArXiv:cs,DPLM-2: A Multimodal Diffusion Protein Language Model,https://arxiv.org/abs/2410.13782,
ArXiv:cs,Artificial Kuramoto Oscillatory Neurons,https://arxiv.org/abs/2410.13821,
ArXiv:cs,Multi-style conversion for semantic segmentation of lesions in fundus images by adversarial attacks,https://arxiv.org/abs/2410.13822,
ArXiv:cs,Deep Generative Models Unveil Patterns in Medical Images Through Vision-Language Conditioning,https://arxiv.org/abs/2410.13823,
ArXiv:cs,Adaptive Subsampling and Learned Model Improve Spatiotemporal Resolution of Tactile Skin,https://arxiv.org/abs/2410.13847,
ArXiv:cs,Cerebral microbleeds: Association with cognitive decline and pathology build-up,https://arxiv.org/abs/2410.12809,
ArXiv:cs,DyMix: Dynamic Frequency Mixup Scheduler based Unsupervised Domain Adaptation for Enhancing Alzheimer's Disease Identification,https://arxiv.org/abs/2410.12827,
ArXiv:cs,Incorporating Metabolic Information into LLMs for Anomaly Detection in Clinical Time-Series,https://arxiv.org/abs/2410.12830,
ArXiv:cs,Segment as You Wish -- Free-Form Language-Based Segmentation for Medical Images,https://arxiv.org/abs/2410.12831,
ArXiv:cs,MyData: A Comprehensive Database of Mycetoma Tissue Microscopic Images for Histopathological Analysis,https://arxiv.org/abs/2410.12833,
ArXiv:cs,Adversarial Neural Networks in Medical Imaging Advancements and Challenges in Semantic Segmentation,https://arxiv.org/abs/2410.13099,
ArXiv:cs,L1-Regularized ICA: A Novel Method for Analysis of Task-related fMRI Data,https://arxiv.org/abs/2410.13171,
ArXiv:cs,Scalable Drift Monitoring in Medical Imaging AI,https://arxiv.org/abs/2410.13174,
ArXiv:cs,Active inference and deep generative modeling for cognitive ultrasound,https://arxiv.org/abs/2410.13310,
ArXiv:cs,Unsupervised Skull Segmentation via Contrastive MR-to-CT Modality Translation,https://arxiv.org/abs/2410.13427,
ArXiv:cs,RGB to Hyperspectral: Spectral Reconstruction for Enhanced Surgical Imaging,https://arxiv.org/abs/2410.13570,
ArXiv:cs,OAH-Net: A Deep Neural Network for Hologram Reconstruction of Off-axis Digital Holographic Microscope,https://arxiv.org/abs/2410.13592,
ArXiv:cs,Deep-learning recognition and tracking of individual nanotubes in low-contrast microscopy videos,https://arxiv.org/abs/2410.13594,
ArXiv:cs,Linear-Threshold Network Models for Describing and Analyzing Brain Dynamics,https://arxiv.org/abs/2410.13710,
ArXiv:cs,Adversarial Exposure Attack on Diabetic Retinopathy Imagery Grading,https://arxiv.org/abs/2009.09231,
ArXiv:cs,Steerable Conditional Diffusion for Out-of-Distribution Adaptation in Medical Image Reconstruction,https://arxiv.org/abs/2308.14409,
ArXiv:cs,G2D: From Global to Dense Radiography Representation Learning via Vision-Language Pre-training,https://arxiv.org/abs/2312.01522,
ArXiv:cs,Fault Diagnosis and Prognosis Capabilities for Wind Turbine Hydraulic Pitch Systems,https://arxiv.org/abs/2312.09018,
ArXiv:cs,Dynamic Topic Language Model on Heterogeneous Children's Mental Health Clinical Notes,https://arxiv.org/abs/2312.14180,
ArXiv:cs,Skeleton: A New Framework for Accelerating Language Models via Task Neuron Localized Prompt Tuning,https://arxiv.org/abs/2404.11916,
ArXiv:cs,Active risk aversion in SIS epidemics on networks,https://arxiv.org/abs/2311.02204,
