feed,title,long_url,short_url
j:MDPI:N,Plasma Transthyretin Levels and Risk of Type 2 Diabetes Mellitus and Impaired Glucose Regulation in a Chinese Population,https://mdpi.com/2072-6643/14/14/2953,
j:MDPI:N,Vitamin A in Skin and Hair: An Update,https://mdpi.com/2072-6643/14/14/2952,
j:MDPI:N,Inpatient Rehabilitation during Intensive Refeeding in Severe Anorexia Nervosa,https://mdpi.com/2072-6643/14/14/2951,
j:MDPI:N,Improvement of Depressed Mood with Green Tea Intake,https://mdpi.com/2072-6643/14/14/2949,
j:MDPI:N,"Comment on Wardzinski et al. Mobile Phone Radiation Deflects Brain Energy Homeostasis and Prompts Human Food Ingestion. Nutrients 2022, 14, 339",https://mdpi.com/2072-6643/14/14/2948,
j:MDPI:N,Serum Fatty Acid Profiles Are Associated with Disease Activity in Early Rheumatoid Arthritis: Results from the ESPOIR Cohort,https://mdpi.com/2072-6643/14/14/2947,
j:MDPI:N,Specific Strains of Faecalibacterium prausnitzii Ameliorate Nonalcoholic Fatty Liver Disease in Mice in Association with Gut Microbiota Regulation,https://mdpi.com/2072-6643/14/14/2945,
j:MDPI:N,Effect of Intradialytic Oral Nutritional Supplementation with or without Exercise Improves Muscle Mass Quality and Physical Function in Hemodialysis Patients: A Pilot Study,https://mdpi.com/2072-6643/14/14/2946,
j:MDPI:N,Perception of Portuguese Consumers Regarding Food Labeling,https://mdpi.com/2072-6643/14/14/2944,
j:MDPI:N,Molecular Alterations Caused by Alcohol Consumption in the UK Biobank: A Mendelian Randomisation Study,https://mdpi.com/2072-6643/14/14/2943,
