feed,title,long_url,short_url
GN:T:WP,Optimal size for wind farms is revealed by computational study – Physics World - physicsworld,https://physicsworld.com/a/optimal-size-for-wind-farms-is-revealed-by-computational-study/,
GN:T:WP,World's First Floating Tidal Energy Array Can Stay in the Game for 20 Years - autoevolution,https://www.autoevolution.com/news/worlds-first-floating-tidal-energy-array-can-stay-in-the-game-for-20-years-164913.html,
GN:T:WP,GE signs further large wind turbine order in Lithuania - Windpower Monthly,https://www.windpowermonthly.com/article/1721728/ge-signs-further-large-wind-turbine-order-lithuania,
GN:T:WP,Global wind and solar power capacity grew at record rate in 2020 - The Guardian,https://www.theguardian.com/business/2021/jul/08/bp-global-wind-and-solar-power-capacity-grew-at-record-rate-in-2020,
GN:T:WP,Turkcell to acquire wind plant operator Boyut Grup Enerji - Renewables Now,https://renewablesnow.com/news/turkcell-to-acquire-wind-plant-operator-boyut-grup-enerji-747116/,
GN:T:WP,"Thousands without power in Coastal Georgia, Lowcountry following Tropical Storm Elsa - WJCL News",https://www.wjcl.com/article/georgia-south-carolina-tropical-storm-elsa-storm-damage-tropical-storm-watch-tropical-storm-warning-hurricane-severe-weather-hurricane-elsa-1625744748/36966714,
GN:T:WP,Gov. Mills signs prohibition of offshore wind projects in state waters - WMTW Portland,https://www.wmtw.com/article/gov-mills-signs-prohibition-of-offshore-wind-projects-in-state-waters/36968374,
GN:T:WP,Gov. Greg Abbott draws fire for leaving Texas power grid off special session agenda - Austin American-Statesman,https://www.statesman.com/story/news/2021/07/08/texas-ercot-greg-abbott-leaves-power-grid-off-special-session-agenda/7874143002/,
GN:T:WP,"Renewables surged in 2020 but world not yet on track for climate goals, BP says - Reuters",https://www.reuters.com/article/bp-energy/renewables-surged-in-2020-but-world-not-yet-on-track-for-climate-goals-bp-says-idUSL2N2OJ0SZ,
GN:T:WP,Enabling IIoT Connectivity for Virtual Power Plants - POWER magazine,https://www.powermag.com/enabling-iiot-connectivity-for-virtual-power-plants/,
GN:T:WP,Fastned Is Getting A Solid Foothold In Northern Belgium (Flanders) - CleanTechnica,https://cleantechnica.com/2021/07/08/fastned-is-getting-a-solid-foothold-in-northern-belgium-flanders/,
GN:T:WP,BayWa RE inks 90MW San Diego solar-storage offtake - reNEWS,https://renews.biz/70862/baywa-re-inks-90mw-san-diego-solar-storage-offtake/,
