feed,title,long_url,short_url
GN:T:WP,Maine prohibiting offshore wind projects in state waters | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/562090-maine-prohibiting-offshore-wind-projects-in-state-waters,
GN:T:WP,"Subsea 7 and OHT to Combine Renewables Businesses, Creating Offshore Wind Giant - gcaptain",https://gcaptain.com/subsea-7-and-oht-to-combine-renewables-businesses-creating-offshore-wind-giant/,
GN:T:WP,"Vattenfall, NS and ProRail announce opening of Nieuwe Hemweg wind farm - Energy Global",https://www.energyglobal.com/wind/08072021/vattenfall-ns-and-prorail-announce-opening-of-nieuwe-hemweg-wind-farm/,
GN:T:WP,Saudi industrial giant Alfanar buys Senvion India - Windpower Monthly,https://www.windpowermonthly.com/article/1721760/saudi-industrial-giant-alfanar-buys-senvion-india,
GN:T:WP,CTG to install offshore converter station for wind power project - CGTN,https://news.cgtn.com/news/2021-07-08/CTG-to-install-offshore-converter-station-for-wind-power-project-11JCvJsATyE/index.html,
GN:T:WP,Wind - GE Renewable Energy and European Energy strengthen their partnership in Lithuania - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/ge-renewable-energy-and-european-energy-strengthen-20210708,
GN:T:WP,Cordelio Power closes on Glacier Wind loans - TXF,https://www.txfnews.com/Tracker/Details/1ebfbbad-cadf-4ce0-84f4-848bba741ee0/Cordelio-Power-closes-on-Glacier-Wind-loans,
GN:T:WP,US Dept. Of Energy Drops $52.5 Million Green Hydrogen Bomb On Natural Gas Lobby - CleanTechnica,https://cleantechnica.com/2021/07/08/us-dept-of-energy-drops-52-5-million-green-hydrogen-bomb-on-natural-gas-lobby/,
GN:T:WP,"Tropical Storm Elsa: 1-3"" of rain, 30-50 mph wind gusts for NJ - New Jersey 101",https://nj1015.com/here-comes-tropical-storm-elsa-1-3-of-rain-30-50-mph-wind-gusts-for-nj/,
GN:T:WP,Leeward Renewable Energy Closes Financing for the Aragonne Repower and Aragonne Mesa Wind Projects - Winchester Herald Chronicle,https://www.heraldchronicle.com/news/business/leeward-renewable-energy-closes-financing-for-the-aragonne-repower-and-aragonne-mesa-wind-projects/article_6bdcde97-c3d6-5295-9e8e-b00bcb3dd2e8.html,
GN:T:WP,Power of interconnected grid with ample supply - Lynden Tribune,https://www.lyndentribune.com/community/power-of-interconnected-grid-with-ample-supply/article_3deaf6a0-dff0-11eb-b25b-bbbc36322cc0.html,
GN:T:WP,KPI OceanConnect Completes First Carbon-Neutral Fuel Supply - The Maritime Executive,https://www.maritime-executive.com/corporate/kpi-oceanconnect-completes-first-carbon-neutral-fuel-supply,
GN:T:WP,Nearshore bluefin bite attracting anglers - Warwick Beacon,"https://warwickonline.com/stories/nearshore-bluefin-bite-attracting-anglers,163302",
GN:T:WP,Bechtel to conduct FEED for LNG-to-power project - LNG Industry,https://www.lngindustry.com/liquid-natural-gas/08072021/bechtel-to-conduct-feed-for-lng-to-power-project/,
GN:T:WP,Energy leader discusses Government's whitepaper 'Powering our Net Zero Future' - Open Access Government,https://www.openaccessgovernment.org/energy-leader-discusses-governments-whitepaper-powering-our-net-zero-future/115087/,
GN:T:WP,"AES Bulgarian units produce 1,680 GWh in H1 - SeeNews",https://seenews.com/news/aes-bulgarian-units-produce-1680-gwh-in-h1-747016,
GN:T:WP,Wicomico County officials preparing for Elsa - 47abc - WMDT,https://www.wmdt.com/2021/07/wicomico-county-officials-preparing-for-elsa/,
GN:T:WP,Dishgamu Humboldt | News - North Coast Journal,https://www.northcoastjournal.com/humboldt/dishgamu-humboldt/Content?oid=20929557,
