feed,title,long_url,short_url
ArXiv:cs,"Low-power, Energy-efficient, Cardiologist-level Atrial Fibrillation Detection for Wearable Devices",https://arxiv.org/abs/2508.13181,
ArXiv:cs,When AI Writes Back: Ethical Considerations by Physicians on AI-Drafted Patient Message Replies,https://arxiv.org/abs/2508.13217,
ArXiv:cs,Uncertainty-Aware Learning Policy for Reliable Pulmonary Nodule Detection on Chest X-Ray,https://arxiv.org/abs/2508.13236,
ArXiv:cs,CardAIc-Agents: A Multimodal Framework with Hierarchical Adaptation for Cardiac Care Support,https://arxiv.org/abs/2508.13256,
ArXiv:cs,CLoE: Curriculum Learning on Endoscopic Images for Robust MES Classification,https://arxiv.org/abs/2508.13280,
ArXiv:cs,GaitCrafter: Diffusion Model for Biometric Preserving Gait Synthesis,https://arxiv.org/abs/2508.13300,
ArXiv:cs,Diff-MSM: Differentiable MusculoSkeletal Model for Simultaneous Identification of Human Muscle and Bone Parameters,https://arxiv.org/abs/2508.13303,
ArXiv:cs,A Dual-Attention Graph Network for fMRI Data Classification,https://arxiv.org/abs/2508.13328,
ArXiv:cs,Automated Assessment of Aesthetic Outcomes in Facial Plastic Surgery,https://arxiv.org/abs/2508.13363,
ArXiv:cs,LOOP: A Plug-and-Play Neuro-Symbolic Framework for Enhancing Planning in Autonomous Systems,https://arxiv.org/abs/2508.13371,
ArXiv:cs,Applications of Small Language Models in Medical Imaging Classification with a Focus on Prompt Strategies,https://arxiv.org/abs/2508.13378,
ArXiv:cs,Low-Cost Sensing and Classification for Early Stress and Disease Detection in Avocado Plants,https://arxiv.org/abs/2508.13379,
ArXiv:cs,NovoMolGen: Rethinking Molecular Language Model Pretraining,https://arxiv.org/abs/2508.13408,
ArXiv:cs,Vision Transformers for Kidney Stone Image Classification: A Comparative Study with CNNs,https://arxiv.org/abs/2508.13461,
ArXiv:cs,Classifying Clinical Outcome of Epilepsy Patients with Ictal Chirp Embeddings,https://arxiv.org/abs/2508.13476,
ArXiv:cs,ProMed: Shapley Information Gain Guided Reinforcement Learning for Proactive Medical LLMs,https://arxiv.org/abs/2508.13514,
ArXiv:cs,LAMMPS-KOKKOS: Performance Portable Molecular Dynamics Across Exascale Architectures,https://arxiv.org/abs/2508.13523,
ArXiv:cs,CALYPSO: Forecasting and Analyzing MRSA Infection Patterns with Community and Healthcare Transmission Dynamics,https://arxiv.org/abs/2508.13548,
ArXiv:cs,Color Spike Data Generation via Bio-inspired Neuron-like Encoding with an Artificial Photoreceptor Layer,https://arxiv.org/abs/2508.13558,
ArXiv:cs,Prediction of Hospital Associated Infections During Continuous Hospital Stays,https://arxiv.org/abs/2508.13561,
ArXiv:cs,Toward Better EHR Reasoning in LLMs: Reinforcement Learning with Expert Attention Guidance,https://arxiv.org/abs/2508.13579,
ArXiv:cs,A Comparative Study of Decoding Strategies in Medical Text Generation,https://arxiv.org/abs/2508.13580,
ArXiv:cs,Neuro-Symbolic Artificial Intelligence: Towards Improving the Reasoning Abilities of Large Language Models,https://arxiv.org/abs/2508.13678,
ArXiv:cs,The DeepLog Neurosymbolic Machine,https://arxiv.org/abs/2508.13697,
ArXiv:cs,Diversity-enhanced Collaborative Mamba for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2508.13712,
ArXiv:cs,BioGAP-Ultra: A Modular Edge-AI Platform for Wearable Multimodal Biosignal Acquisition and Processing,https://arxiv.org/abs/2508.13728,
ArXiv:cs,EEG-MedRAG: Enhancing EEG-based Clinical Decision-Making via Hierarchical Hypergraph Retrieval-Augmented Generation,https://arxiv.org/abs/2508.13735,
ArXiv:cs,Expertise-aware Multi-LLM Recruitment and Collaboration for Medical Decision-Making,https://arxiv.org/abs/2508.13754,
ArXiv:cs,Mind & Motion: Opportunities and Applications of Integrating Biomechanics and Cognitive Models in HCI,https://arxiv.org/abs/2508.13788,
ArXiv:cs,A Fully Transformer Based Multimodal Framework for Explainable Cancer Image Segmentation Using Radiology Reports,https://arxiv.org/abs/2508.13796,
ArXiv:cs,TracSum: A New Benchmark for Aspect-Based Summarization with Sentence-Level Traceability in Medical Domain,https://arxiv.org/abs/2508.13798,
ArXiv:cs,Unsupervised Urban Tree Biodiversity Mapping from Street-Level Imagery Using Spatially-Aware Visual Clustering,https://arxiv.org/abs/2508.13814,
ArXiv:cs,Bites of Tomorrow: Personalized Recommendations for a Healthier and Greener Plate,https://arxiv.org/abs/2508.13870,
ArXiv:cs,In-hoc Concept Representations to Regularise Deep Learning in Medical Imaging,https://arxiv.org/abs/2508.13880,
ArXiv:cs,SCRNet: Spatial-Channel Regulation Network for Medical Ultrasound Image Segmentation,https://arxiv.org/abs/2508.13899,
ArXiv:cs,DIME-Net: A Dual-Illumination Adaptive Enhancement Network Based on Retinex and Mixture-of-Experts,https://arxiv.org/abs/2508.13921,
ArXiv:cs,LLM-Powered Virtual Patient Agents for Interactive Clinical Skills Training with Automated Feedback,https://arxiv.org/abs/2508.13943,
ArXiv:cs,ASDFormer: A Transformer with Mixtures of Pooling-Classifier Experts for Robust Autism Diagnosis and Biomarker Discovery,https://arxiv.org/abs/2508.14005,
ArXiv:cs,The Promise of Large Language Models in Digital Health: Evidence from Sentiment Analysis in Online Health Communities,https://arxiv.org/abs/2508.14032,
ArXiv:cs,Sex-Specific Vascular Score: A Novel Perfusion Biomarker from Supervoxel Analysis of 3D pCASL MRI,https://arxiv.org/abs/2508.13173,
ArXiv:cs,Colon Polyps Detection from Colonoscopy Images Using Deep Learning,https://arxiv.org/abs/2508.13188,
ArXiv:cs,Benchmarking GPT-5 for Zero-Shot Multimodal Medical Reasoning in Radiology and Radiation Oncology,https://arxiv.org/abs/2508.13192,
ArXiv:cs,Utilizing the RAIN method and Graph SAGE Model to Identify Effective Drug Combinations for Gastric Neoplasm Treatment,https://arxiv.org/abs/2508.13207,
ArXiv:cs,PediDemi -- A Pediatric Demyelinating Lesion Segmentation Dataset,https://arxiv.org/abs/2508.13239,
ArXiv:cs,Automated Cervical Cancer Detection through Visual Inspection with Acetic Acid in Resource-Poor Settings with Lightweight Deep Learning Models Deployed on an Android Device,https://arxiv.org/abs/2508.13253,
ArXiv:cs,Susceptibility Distortion Correction of Diffusion MRI with a single Phase-Encoding Direction,https://arxiv.org/abs/2508.13340,
ArXiv:cs,Towards Understanding and Harnessing the Transferability of Prognostic Knowledge in Computational Pathology,https://arxiv.org/abs/2508.13482,
ArXiv:cs,"State of Abdominal CT Datasets: A Critical Review of Bias, Clinical Relevance, and Real-world Applicability",https://arxiv.org/abs/2508.13626,
ArXiv:cs,subCellSAM: Zero-Shot (Sub-)Cellular Segmentation for Hit Validation in Drug Discovery,https://arxiv.org/abs/2508.13701,
ArXiv:cs,Deep Biomechanically-Guided Interpolation for Keypoint-Based Brain Shift Registration,https://arxiv.org/abs/2508.13762,
ArXiv:cs,Comparing Conditional Diffusion Models for Synthesizing Contrast-Enhanced Breast MRI from Pre-Contrast Images,https://arxiv.org/abs/2508.13776,
ArXiv:cs,Latent Interpolation Learning Using Diffusion Models for Cardiac Volume Reconstruction,https://arxiv.org/abs/2508.13826,
ArXiv:cs,A Novel Attention-Augmented Wavelet YOLO System for Real-time Brain Vessel Segmentation on Transcranial Color-coded Doppler,https://arxiv.org/abs/2508.13875,
ArXiv:cs,MMIS-Net for Retinal Fluid Segmentation and Detection,https://arxiv.org/abs/2508.13936,
ArXiv:cs,UNICON: UNIfied CONtinual Learning for Medical Foundational Models,https://arxiv.org/abs/2508.14024,
