feed,title,long_url,short_url
ArXiv:eess,Sex-Specific Vascular Score: A Novel Perfusion Biomarker from Supervoxel Analysis of 3D pCASL MRI,https://arxiv.org/abs/2508.13173,
ArXiv:eess,Colon Polyps Detection from Colonoscopy Images Using Deep Learning,https://arxiv.org/abs/2508.13188,
ArXiv:eess,Benchmarking GPT-5 for Zero-Shot Multimodal Medical Reasoning in Radiology and Radiation Oncology,https://arxiv.org/abs/2508.13192,
ArXiv:eess,PediDemi -- A Pediatric Demyelinating Lesion Segmentation Dataset,https://arxiv.org/abs/2508.13239,
ArXiv:eess,Automated Cervical Cancer Detection through Visual Inspection with Acetic Acid in Resource-Poor Settings with Lightweight Deep Learning Models Deployed on an Android Device,https://arxiv.org/abs/2508.13253,
ArXiv:eess,Susceptibility Distortion Correction of Diffusion MRI with a single Phase-Encoding Direction,https://arxiv.org/abs/2508.13340,
ArXiv:eess,Low-Cost Sensing and Classification for Early Stress and Disease Detection in Avocado Plants,https://arxiv.org/abs/2508.13379,
ArXiv:eess,Towards Understanding and Harnessing the Transferability of Prognostic Knowledge in Computational Pathology,https://arxiv.org/abs/2508.13482,
ArXiv:eess,"State of Abdominal CT Datasets: A Critical Review of Bias, Clinical Relevance, and Real-world Applicability",https://arxiv.org/abs/2508.13626,
ArXiv:eess,subCellSAM: Zero-Shot (Sub-)Cellular Segmentation for Hit Validation in Drug Discovery,https://arxiv.org/abs/2508.13701,
ArXiv:eess,BioGAP-Ultra: A Modular Edge-AI Platform for Wearable Multimodal Biosignal Acquisition and Processing,https://arxiv.org/abs/2508.13728,
ArXiv:eess,Deep Biomechanically-Guided Interpolation for Keypoint-Based Brain Shift Registration,https://arxiv.org/abs/2508.13762,
ArXiv:eess,Comparing Conditional Diffusion Models for Synthesizing Contrast-Enhanced Breast MRI from Pre-Contrast Images,https://arxiv.org/abs/2508.13776,
ArXiv:eess,Direct vascular territory segmentation on cerebral digital subtraction angiography,https://arxiv.org/abs/2508.13821,
ArXiv:eess,Improving Deep Learning for Accelerated MRI With Data Filtering,https://arxiv.org/abs/2508.13822,
ArXiv:eess,Latent Interpolation Learning Using Diffusion Models for Cardiac Volume Reconstruction,https://arxiv.org/abs/2508.13826,
ArXiv:eess,A Novel Attention-Augmented Wavelet YOLO System for Real-time Brain Vessel Segmentation on Transcranial Color-coded Doppler,https://arxiv.org/abs/2508.13875,
ArXiv:eess,MMIS-Net for Retinal Fluid Segmentation and Detection,https://arxiv.org/abs/2508.13936,
ArXiv:eess,UNICON: UNIfied CONtinual Learning for Medical Foundational Models,https://arxiv.org/abs/2508.14024,
ArXiv:eess,"Low-power, Energy-efficient, Cardiologist-level Atrial Fibrillation Detection for Wearable Devices",https://arxiv.org/abs/2508.13181,
ArXiv:eess,Differentiable Forward and Back-Projector for Rigid Motion Estimation in X-ray Imaging,https://arxiv.org/abs/2508.13304,
