feed,title,long_url,short_url
ArXiv,Communication-Efficient Soft Actor-Critic Policy Collaboration via Regulated Segment Mixture in Internet of Vehicles,https://arxiv.org/abs/2312.10123v1,
ArXiv,Pareto Envelope Augmented with Reinforcement Learning: Multi-objective reinforcement learning-based approach for Large-Scale Constrained Pressurized Water Reactor optimization,https://arxiv.org/abs/2312.10194v1,
ArXiv,Constrained Meta-Reinforcement Learning for Adaptable Safety Guarantee with Differentiable Convex Programming,https://arxiv.org/abs/2312.10230v1,
ArXiv,POLTER: Policy Trajectory Ensemble Regularization for Unsupervised Reinforcement Learning,https://arxiv.org/abs/2205.11357v3,
ArXiv,Impartial Games: A Challenge for Reinforcement Learning,https://arxiv.org/abs/2205.12787v3,
ArXiv,CrystalBox: Future-Based Explanations for Input-Driven Deep RL Systems,https://arxiv.org/abs/2302.13483v3,
ArXiv,ETHER: Aligning Emergent Communication for Hindsight Experience Replay,https://arxiv.org/abs/2307.15494v2,
ArXiv,Maximum diffusion reinforcement learning,https://arxiv.org/abs/2309.15293v3,
ArXiv,Accelerate Multi-Agent Reinforcement Learning in Zero-Sum Games with Subgame Curriculum Learning,https://arxiv.org/abs/2310.04796v3,
ArXiv,"ReMax: A Simple, Effective, and Efficient Reinforcement Learning Method for Aligning Large Language Models",https://arxiv.org/abs/2310.10505v3,
ArXiv,ReRoGCRL: Representation-based Robustness in Goal-Conditioned Reinforcement Learning,https://arxiv.org/abs/2312.07392v2,
ArXiv,Toward Computationally Efficient Inverse Reinforcement Learning via Reward Shaping,https://arxiv.org/abs/2312.09983v2,
ArXiv,Active Reinforcement Learning for Robust Building Control,https://arxiv.org/abs/2312.10289v1,
ArXiv,Fractional Deep Reinforcement Learning for Age-Minimal Mobile Edge Computing,https://arxiv.org/abs/2312.10418v1,
ArXiv,Advancing RAN Slicing with Offline Reinforcement Learning,https://arxiv.org/abs/2312.10547v1,
ArXiv,Contextual Reinforcement Learning for Offshore Wind Farm Bidding,https://arxiv.org/abs/2312.10884v1,
ArXiv,Safeguarded Progress in Reinforcement Learning: Safe Bayesian Exploration for Control Policy Synthesis,https://arxiv.org/abs/2312.11314v1,
ArXiv,Active search and coverage using point-cloud reinforcement learning,https://arxiv.org/abs/2312.11410v1,
ArXiv,Risk-Constrained Reinforcement Learning for Inverter-Dominated Power System Controls,https://arxiv.org/abs/2312.10635v1,
ArXiv,CACTO-SL: Using Sobolev Learning to improve Continuous Actor-Critic with Trajectory Optimization,https://arxiv.org/abs/2312.10666v1,
