feed,title,long_url,short_url
GN:T:AI,Google launches first AI-powered Android update and new Pixel 9 phones - CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbjFEMDdTN0lpYkV4YUo1RzB4ZmItU1R5VWc4ZDkweFA2a1FDOTdiNWFHaGlHdjNlbnppeWh2VmN2SnNESG96SExjOWhvbVVLaWVSTlByUDIyWlVKUkxqdXFuYUJERVktVVRMYmpLWll4SEVVeHplRkFCdHBJSFV6dENXY0JPN3VrWmRGYnFsSFZJRkdiN2ZUOEdSeGNLSW5QQUE?oc=5,https://da.gd/RFLR
GN:T:AI,The Pixel 9 Pro XL showed me the future of AI photography - The Verge,https://news.google.com/rss/articles/CBMikgFBVV95cUxOeDhfbzJmN0ZleEVlZ1pvOS1NdDhyZ1A4OWtMTHlJYlVzS283NUVpNU1QX2ZtZDZzMnZEYjEtQXFRTXNRR2gxMExUOFcyeEtBWWRSOGItaHBLTHJvVlpLZksxNlRLZWtXQmJqYjMweHJRRFZWNVZEZWctN1pwNzRValB2STJSajZWcVFwNVZmZDFVQQ?oc=5,https://da.gd/bvVxE
GN:T:AI,"Pixel 9, Gemini AI and More: Everything Google Announced at Its Pixel Event - CNET",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX2hwdndsdVE5VndNZm5QUXg4aWx4OUxZQjBLTjdFa3c5VkY2ZkJhTmZ6NldocEZwcUJ2b3pCc3E3UVA2eFRlN1RRRGJVRkV1T3lRU1lBMnpJVnpJc0xEWGg2alBxZ0swa2MwWGhFOU1UWU5rM2ZNTTdoUTN4TUxhcFZVTFVEMEJXZzlPVWRTRHBWVE12V1lMcXRrNUxVY1hoQzNIUmRXV1NjRjg?oc=5,https://da.gd/pXNBj
GN:T:AI,"New AI tool enables real-time face swapping on webcams, raising fraud concerns - Ars Technica",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTU44RnZjMDJNcXp0aHU5WjlQNjFCZVVna1lRUVpHbmcycEJtaExaeXdMTFlMWGFhYXQxNC1PU0xjbTM5cWx3UlcxbjFBSHhRa3lCUFpfdFFfMEh2TFVncWNiMzFLY2pHMmh0Wm93QXZZSkNxV1F0eERWWTY3d05sRDNfaXJDZVJURXZHa1ZRWjdXLWpuQVV2RkpoU3JQaTVFbkx5Q3pxVmZHb1E0VXZSZjFQVWd0MHZ0ZWVabjI3MzFpd1ZIUEdCRUxaQnhxUQ?oc=5,https://da.gd/f8MM
GN:T:AI,Trump's crowd-photo claims speed AI-driven truth decay - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5zX2JCUDNmeUJvc3U1cDloOXVfa1Z4a1pNa0xmcDlzVi1FQWZfMzU4Rzc1WkJuR29YdlBpM1NBWTE0Y3E4M3lhWU1vRUxLTlBxRHo5S3FjSDctMEVhZE1Hd0VCQkNSd2hMMGlIMWxlYWk1SDhsMThj?oc=5,https://da.gd/la7Zyc
GN:T:AI,"Google Pixel 9 unveiled: same size, more AI, more power and a new camera - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdWE0TWNwSVJwSWlERlB2akdvTDRoOUdUTm9nLUd4V3hYbWlONEdxQlJmVjRVMFRrcVpEMzVMYW5EdTF4Y3FDODZBNXZrYkh3YzhqaHYzY3BjbzRROHhVeDZQRi1uVTFjOTQ5d3dqTXR6NjBOdjVKUktEeGxOYzVqQWluSG9lYmpsSS1pZ3RnTnZSYW95Qm1jV1JFMWI4b29VVjI3NnZkdERyTU9xaWfSAaoBQVVfeXFMTUh2azFMX0hKeHVZU3lweXNTaEJwdXVvNWM4bDFBM2hZaVYtQ0k4dEVjMnNIXzdhcS1mZkg3Y3hDMGtrZDhfNVZsRkN5djVQM2FrRDJtSlNrejlRcG1jWkdObXpPTlpYT3NYRVRvNkp4bG9WbUMyUXVXWTZqcUpVR0hZU0pvTFhPbWM2cHpVek5yVnlTeG1sUkhPSFE2LUVlOUZQakpOSGFCOWc?oc=5,https://da.gd/dPfEG
GN:T:AI,Google debuts Pixel Studio AI image-making app - The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZjNucHpVeUlsYkJWNFplbnNJZDJBbjhKT2lCNlJjY2laeTBDTTRQZi1zOEJWZWJGbUN5bDNwcEc4ZVRIcjJYbXFSSlg5YXZraHlvd0tjZXRtX2dXY2otS28zQTJJUm1IN1Q3OFFrWFE5d3ctYllsc2JwUktpcmliYkdIQjBlOEFRWWlsNEU2Unk?oc=5,https://da.gd/ee4U1b
GN:T:AI,Unlocking the future of innovation: the Microsoft AI Tour - Microsoft,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOGpZcEhDSHV3Y3ZDdmx4c25yZkhIYXlCZVFpYlhLMFRwWTBqaWlxN0RsQXFveGhSUUFJMzJPUTVua1ROS3pqZ1ByTXU1eDNoejZSZU44R3FSSUw3RGVjc1hYd2Q2WjRodktqTnZhZ0VUcUdRQVJOdGQxemF2T0pFRFMyR1FER18weUJVMmVmVldxNF82Mk5uekNDT0dxT2czZDZZ?oc=5,https://da.gd/6cA99O
GN:T:AI,Atlas AI reveals work with Airbus - SpaceNews,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE50TV9HRGFfSDAwLVpsc1l1RHZMWkwzYVJrUmIwVjUxSGhkSFhFTzBGVEIycDRxdzZ1anRQTFFCQ21CYlhiVUFXenl1RzRrQ2pmeFNQRm1GSEVYLTN4bXg2ZGxFUEQwcms?oc=5,https://da.gd/JSgsbq
GN:T:AI,14% of PCs shipped globally in Q2 2024 were AI-capable - Canalys,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9DMV9YSGdQWVJWUEZXVFVXa2RDNHJpNHVPLTRwRkcyVklUNXVVYmkySWVKUkdwcEZPTWxtMTlGZ0MtNjZ2NnRaZlRRVFZ0MjhobHk1dlR2WVh1cFRTLTRMTXdLaw?oc=5,https://da.gd/aEeXMb
