feed,title,long_url,short_url
PubMed,[Hum Genomics] Carrying APOL1 G1 allele is associated with cardiovascular complications during COVID-19 in an admixed population,https://pubmed.ncbi.nlm.nih.gov/40887632,
PubMed,"[Ann Clin Microbiol Antimicrob] Impact of the COVID-19 pandemic on neonatal sepsis: epidemiological shifts, antibiotic resistance patterns, and pathogen profiles in a tertiary referral hospital",https://pubmed.ncbi.nlm.nih.gov/40887600,
PubMed,[Diagn Progn Res] Development and internal validation of a prediction model for post-COVID-19 condition 2 years after infection-results of the CORFU study,https://pubmed.ncbi.nlm.nih.gov/40887598,
PubMed,[Respir Res] Divergent biological pathways distinguish community-acquired pneumonia from COVID-19 despite similar plasma cytokine profiles,https://pubmed.ncbi.nlm.nih.gov/40887575,
PubMed,[Genes Genomics] In-silico matching of SARS-CoV-2 genes and oligonucleotides using the Simple Oligo Matching Tool,https://pubmed.ncbi.nlm.nih.gov/40887560,
PubMed,[Sci Rep] Gender-specific factors affecting changes in physical function among older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40887483,
PubMed,[Braz J Psychiatry] Binge drinking in Brazil through the Covid-19 pandemic: why gender still matters?,https://pubmed.ncbi.nlm.nih.gov/40887453,
PubMed,"[J UOEH] An Examination of the Relationships Between Developmental Support, After-school Day Services, and the Mental Health of Children With Disabilities During the COVID-19 Pandemic in Japan",https://pubmed.ncbi.nlm.nih.gov/40887219,
PubMed,[J Infect Chemother] Efficacy of Oral Antivirals and Combination Therapy with Remdesivir in Hematological Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40886888,
PubMed,[Neuroscience] Neuroinflammation in long COVID: the role of the Val16Ala polymorphism of SOD2 and cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/40886878,
PubMed,[Int J Infect Dis] Changes in pneumococcal deaths in the United States following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40886796,
PubMed,"[Lancet Infect Dis] Sotrovimab versus usual care in patients admitted to hospital with COVID-19 (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/40886716,
PubMed,[Lancet Infect Dis] Reassessing sotrovimab's role in COVID-19: insights and implications,https://pubmed.ncbi.nlm.nih.gov/40886715,
PubMed,[Asian J Psychiatr] Coronavirus disease 2019 pandemic and suicide rates in South Korea: A time-series analysis of its onset and end,https://pubmed.ncbi.nlm.nih.gov/40886584,
PubMed,"[J Psychiatr Res] Restrictive measures and course of behavioral outcomes in representative adult Greek population during the COVID-19 pandemic: Results on functioning, coping, alcohol/substance abuse, smoking, gambling, pro-social activities and domestic violence from the largest multi-wave COVID-19 online national survey in Greece (COH-FIT)",https://pubmed.ncbi.nlm.nih.gov/40886563,
