feed,title,long_url,short_url
PubMed,[BMC Med Educ] COVID-19 infection control education for medical students undergoing clinical clerkship: a mixed-method approach,https://pubmed.ncbi.nlm.nih.gov/35690852,
PubMed,[Infect Dis Poverty] Comprehensive strategies and measures to control COVID-19,https://pubmed.ncbi.nlm.nih.gov/35690795,
PubMed,[Cell Biosci] Development of a novel human CD147 knock-in NSG mouse model to test SARS-CoV-2 viral infection,https://pubmed.ncbi.nlm.nih.gov/35690792,
PubMed,[J Orthop Surg Res] Variation in patterns and volumes of injuries admitted to a level one trauma center during lockdown for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35690778,
PubMed,"[BMC Womens Health] Improving knowledge, attitudes and beliefs: a cross-sectional study of postpartum depression awareness among social support networks during COVID-19 pandemic in Malaysia",https://pubmed.ncbi.nlm.nih.gov/35690751,
PubMed,[BMC Public Health] Rapidly adapting an effective health promoting intervention for older adults-choose to move-for virtual delivery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35690744,
PubMed,[BMC Microbiol] Does the rubella immunoglobulin G affect the severity of COVID- 19?  : Rubella immunoglobulin G and COVID- 19,https://pubmed.ncbi.nlm.nih.gov/35690730,
PubMed,[BMC Prim Care] Diagnostic accuracy and feasibility of a rapid SARS-CoV-2 antigen test in general practice - a prospective multicenter validation and implementation study,https://pubmed.ncbi.nlm.nih.gov/35690722,
PubMed,[BMC Cardiovasc Disord] Genetic liability between COVID-19 and heart failure: evidence from a bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/35690714,
PubMed,[J Relig Health] Congregational Worshiping and Implementation of the COVID-19 Preventive Behavioral Measures During the Re-opening Phase of Worship Places Among Indonesian Muslims,https://pubmed.ncbi.nlm.nih.gov/35690696,
PubMed,"[Nature] Coronapod: COVID and smell loss, what the science says",https://pubmed.ncbi.nlm.nih.gov/35690688,
PubMed,"[Support Care Cancer] Counting the social, psychological, and economic costs of COVID-19 for cancer patients",https://pubmed.ncbi.nlm.nih.gov/35690662,
PubMed,"[Sci Rep] Antibody-nanobody combination increases their neutralizing activity against SARS-CoV-2 and nanobody H11-H4 is effective against Alpha, Kappa and Delta variants",https://pubmed.ncbi.nlm.nih.gov/35690632,
PubMed,[Sci Rep] COVID-19 hospitalizations forecasts using internet search data,https://pubmed.ncbi.nlm.nih.gov/35690619,
PubMed,[Lancet Digit Health] COVID-19 trajectories among 57 million adults in England: a cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/35690576,
