feed,title,long_url,short_url
PwC:Latest,/nuochenpku/ Beyond Surface: Probing LLaMA Across Scales and Layers: https://github.com/nuochenpku/llama_analysis,https://paperswithcode.com/paper/beyond-surface-probing-llama-across-scales,https://da.gd/HqPHHu
PwC:Latest,/frozenburning/ PrimDiffusion: Volumetric Primitives Diffusion for 3D Human Generation: https://github.com/frozenburning/primdiffusion,https://paperswithcode.com/paper/primdiffusion-volumetric-primitives-diffusion-1,https://da.gd/7RopGt
PwC:Latest,/mancs20/ Constraint Model for the Satellite Image Mosaic Selection Problem: https://github.com/mancs20/mosaic_image_combination,https://paperswithcode.com/paper/constraint-model-for-the-satellite-image,https://da.gd/NvDrD
PwC:Latest,/neuroai-arena/ Caregiver Talk Shapes Toddler Vision: A Computational Study of Dyadic Play: https://github.com/neuroai-arena/toddlervisionlearning,https://paperswithcode.com/paper/caregiver-talk-shapes-toddler-vision-a,https://da.gd/8oOdC
PwC:Latest,/junshengzhou/ Differentiable Registration of Images and LiDAR Point Clouds with VoxelPoint-to-Pixel Matching: https://github.com/junshengzhou/vp2p-match,https://paperswithcode.com/paper/differentiable-registration-of-images-and-1,https://da.gd/UMtix
PwC:Latest,/autonomousvision/ MuRF: Multi-Baseline Radiance Fields: https://github.com/autonomousvision/murf,https://paperswithcode.com/paper/murf-multi-baseline-radiance-fields,https://da.gd/IDdyV
PwC:Latest,/pjlab-adg/ Towards Knowledge-driven Autonomous Driving: https://github.com/pjlab-adg/awesome-knowledge-driven-ad,https://paperswithcode.com/paper/towards-knowledge-driven-autonomous-driving,https://da.gd/tplLPB
PwC:Latest,/hnanhtuan/ Learn to Unlearn for Deep Neural Networks: Minimizing Unlearning Interference with Gradient Projection: https://github.com/hnanhtuan/projected_gradient_unlearning,https://paperswithcode.com/paper/learn-to-unlearn-for-deep-neural-networks,https://da.gd/4vBuNv
PwC:Latest,/navidfoumani/ Series2Vec: Similarity-based Self-supervised Representation Learning for Time Series Classification: https://github.com/navidfoumani/series2vec,https://paperswithcode.com/paper/series2vec-similarity-based-self-supervised,https://da.gd/I3miV
PwC:Latest,/flxst/ nerblackbox: A High-level Library for Named Entity Recognition in Python: https://github.com/flxst/nerblackbox,https://paperswithcode.com/paper/nerblackbox-a-high-level-library-for-named,https://da.gd/u3SRd
PwC:Latest,/moirai-placement/ Moirai: Towards Optimal Placement for Distributed Inference on Heterogeneous Devices: https://github.com/moirai-placement/moirai,https://paperswithcode.com/paper/moirai-towards-optimal-placement-for,https://da.gd/KKJl1
PwC:Latest,/zpguigroupwhu/ MeanCut: A Greedy-Optimized Graph Clustering via Path-based Similarity and Degree Descent Criterion: https://github.com/zpguigroupwhu/meancut-clustering,https://paperswithcode.com/paper/meancut-a-greedy-optimized-graph-clustering,https://da.gd/cKFt
PwC:Latest,/rickymaulanafajri/ A Structural-Clustering Based Active Learning for Graph Neural Networks: https://github.com/rickymaulanafajri/spa,https://paperswithcode.com/paper/a-structural-clustering-based-active-learning,https://da.gd/MsUym
PwC:Latest,/vut-hfut/ EulerMormer: Robust Eulerian Motion Magnification via Dynamic Filtering within Transformer: https://github.com/vut-hfut/eulermormer,https://paperswithcode.com/paper/eulermormer-robust-eulerian-motion,https://da.gd/JztjRK
PwC:Latest,/omron-sinicx/ A Transformer Model for Symbolic Regression towards Scientific Discovery: https://github.com/omron-sinicx/transformer4sr,https://paperswithcode.com/paper/a-transformer-model-for-symbolic-regression,https://da.gd/YAqbB
PwC:Latest,/shi-labs/ Smooth Diffusion: Crafting Smooth Latent Spaces in Diffusion Models: https://github.com/shi-labs/smooth-diffusion,https://paperswithcode.com/paper/smooth-diffusion-crafting-smooth-latent,https://da.gd/aNGxW
PwC:Latest,/rehg-lab/ RAVE: Randomized Noise Shuffling for Fast and Consistent Video Editing with Diffusion Models: https://github.com/rehg-lab/rave,https://paperswithcode.com/paper/rave-randomized-noise-shuffling-for-fast-and,https://da.gd/WoyT
PwC:Latest,/dvlab-research/ Prompt Highlighter: Interactive Control for Multi-Modal LLMs: https://github.com/dvlab-research/prompt-highlighter,https://paperswithcode.com/paper/prompt-highlighter-interactive-control-for,https://da.gd/zYz4Of
PwC:Latest,/liatschiff/ OpenAsp: A Benchmark for Multi-document Open Aspect-based Summarization: https://github.com/liatschiff/openasp,https://paperswithcode.com/paper/openasp-a-benchmark-for-multi-document-open,https://da.gd/LZ8PC
PwC:Latest,/r-three/ Merging by Matching Models in Task Subspaces: https://github.com/r-three/mats,https://paperswithcode.com/paper/merging-by-matching-models-in-task-subspaces,https://da.gd/AZVWwu
PwC:Latest,/bjing2016/ Equivariant Scalar Fields for Molecular Docking with Fast Fourier Transforms: https://github.com/bjing2016/scalar-fields,https://paperswithcode.com/paper/equivariant-scalar-fields-for-molecular,https://da.gd/S1LB1
PwC:Latest,/ainfosec/ CODEX: A Cluster-Based Method for Explainable Reinforcement Learning: https://github.com/ainfosec/codex,https://paperswithcode.com/paper/codex-a-cluster-based-method-for-explainable,https://da.gd/pRJa
PwC:Latest,/chenchenygu/ On the Learnability of Watermarks for Language Models: https://github.com/chenchenygu/watermark-learnability,https://paperswithcode.com/paper/on-the-learnability-of-watermarks-for,https://da.gd/Q8KJ5
PwC:Latest,/bbuing9/ RoAST: Robustifying Language Models via Adversarial Perturbation with Selective Training: https://github.com/bbuing9/roast,https://paperswithcode.com/paper/roast-robustifying-language-models-via,https://da.gd/xa8L
PwC:Latest,/fmh1art/ Cost-Effective In-Context Learning for Entity Resolution: A Design Space Exploration: https://github.com/fmh1art/batcher,https://paperswithcode.com/paper/cost-effective-in-context-learning-for-entity,https://da.gd/uf6F
PwC:Latest,/osvai/ Augmentation-Free Dense Contrastive Knowledge Distillation for Efficient Semantic Segmentation: https://github.com/osvai/af-dcd,https://paperswithcode.com/paper/augmentation-free-dense-contrastive-knowledge,https://da.gd/sz3GEu
PwC:Latest,/Xiangxu-0103/ FRNet: Frustum-Range Networks for Scalable LiDAR Segmentation: https://github.com/Xiangxu-0103/FRNet,https://paperswithcode.com/paper/frnet-frustum-range-networks-for-scalable,https://da.gd/GCoteL
PwC:Latest,/qiuhuachuan/ PsyChat: A Client-Centric Dialogue System for Mental Health Support: https://github.com/qiuhuachuan/psychat,https://paperswithcode.com/paper/psychat-a-client-centric-dialogue-system-for,https://da.gd/Kne55
PwC:Latest,/causalnlp/ CLadder: A Benchmark to Assess Causal Reasoning Capabilities of Language Models: https://github.com/causalnlp/cladder,https://paperswithcode.com/paper/cladder-a-benchmark-to-assess-causal-1,https://da.gd/LiuTi
PwC:Latest,/trieschlab/ MIMo: A Multi-Modal Infant Model for Studying Cognitive Development: https://github.com/trieschlab/mimo,https://paperswithcode.com/paper/mimo-a-multi-modal-infant-model-for-studying,https://da.gd/Qlo2X
PwC:Latest,/ssyangguang/ A Multi-scale Information Integration Framework for Infrared and Visible Image Fusion: https://github.com/ssyangguang/mda,https://paperswithcode.com/paper/a-multi-scale-information-integration,https://da.gd/AmEaU
PwC:Latest,/gongda0e/ Activity Grammars for Temporal Action Segmentation: https://github.com/gongda0e/kari,https://paperswithcode.com/paper/activity-grammars-for-temporal-action-1,https://da.gd/PE4BVl
PwC:Latest,/ai-sandbox/ Adversarial Learning for Feature Shift Detection and Correction: https://github.com/ai-sandbox/datafix,https://paperswithcode.com/paper/adversarial-learning-for-feature-shift-1,https://da.gd/kQalM2
PwC:Latest,/tiantianwang/ Towards 4D Human Video Stylization: https://github.com/tiantianwang/4d_video_stylization,https://paperswithcode.com/paper/towards-4d-human-video-stylization,https://da.gd/0sGn3l
