feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Trends in Integration of Knowledge and Large Language Models: A Survey and Taxonomy of Methods, Benchmarks, and Applications (2023) (cs.CL)",http://arxiv.org/abs/2311.05876v2,
j.mp/lc-ml-reviews,Adventures of Trustworthy Vision-Language Models: A Survey (2023) (cs.CV),http://arxiv.org/abs/2312.04231v1,
j.mp/lc-ml-reviews,Optimizing K-means for Big Data: A Comparative Study (2023) (cs.LG),http://arxiv.org/abs/2310.09819v2,
j.mp/lc-ml-reviews,Swap distance minimization in SOV languages. Cognitive and mathematical foundations (2023) (cs.CL),http://arxiv.org/abs/2312.04219v1,
j.mp/lc-ml-reviews,RDF Stream Taxonomy: Systematizing RDF Stream Types in Research and Practice (2023) (cs.DB),http://arxiv.org/abs/2311.14540v2,
j.mp/lc-ml-reviews,Deep Learning for Hate Speech Detection: A Comparative Study (2022-2023) (cs.CL),http://arxiv.org/abs/2202.09517v2,
j.mp/lc-ml-reviews,Adapting Newton's Method to Neural Networks through a Summary of Higher-Order Derivatives (2023) (cs.LG),http://arxiv.org/abs/2312.03885v1,
j.mp/lc-ml-reviews,Efficient Large Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2312.03863v1,
j.mp/lc-ml-reviews,Sports Recommender Systems: Overview and Research Issues (2023) (cs.IR),http://arxiv.org/abs/2312.03785v1,
j.mp/lc-ml-reviews,GPT vs Human for Scientific Reviews: A Dual Source Review on Applications of ChatGPT in Science (2023) (cs.CL),http://arxiv.org/abs/2312.03769v1,
