feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Seeing ChatGPT Through Universities' Policies, Resources and Guidelines (2023) (cs.CL)",http://arxiv.org/abs/2312.05235v1,
j.mp/lc-ml-reviews,Video-Based Rendering Techniques: A Survey (2023) (cs.CV),http://arxiv.org/abs/2312.05179v1,
j.mp/lc-ml-reviews,From Lengthy to Lucid: A Systematic Literature Review on NLP Techniques for Taming Long Sentences (2023) (cs.CL),http://arxiv.org/abs/2312.05172v1,
j.mp/lc-ml-reviews,A Review of Cooperation in Multi-agent Learning (2023) (cs.MA),http://arxiv.org/abs/2312.05162v1,
j.mp/lc-ml-reviews,Behavioral Intention Prediction in Driving Scenes: A Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2211.00385v3,
j.mp/lc-ml-reviews,Vision-based Learning for Drones: A Survey (2023) (cs.RO),http://arxiv.org/abs/2312.05019v1,
j.mp/lc-ml-reviews,"Beyond Transduction: A Survey on Inductive, Few Shot, and Zero Shot Link Prediction in Knowledge Graphs (2023) (cs.AI)",http://arxiv.org/abs/2312.04997v1,
j.mp/lc-ml-reviews,Understanding Teacher Perspectives and Experiences after Deployment of AI Literacy Curriculum in Middle-school Classrooms (2023) (cs.HC),http://arxiv.org/abs/2312.04839v1,
j.mp/lc-ml-reviews,A Review On Table Recognition Based On Deep Learning (2023) (cs.CV),http://arxiv.org/abs/2312.04808v1,
j.mp/lc-ml-reviews,An Overview of MLCommons Cloud Mask Benchmark: Related Research and Data (2023) (cs.DC),http://arxiv.org/abs/2312.04799v1,
j.mp/lc-ml-reviews,On the Trustworthiness Landscape of State-of-the-art Generative Models: A Survey and Outlook (2023) (cs.LG),http://arxiv.org/abs/2307.16680v5,
j.mp/lc-ml-reviews,A Brief Tutorial on Sample Size Calculations for Fairness Audits (2023) (stat.AP),http://arxiv.org/abs/2312.04745v1,
j.mp/lc-ml-reviews,Train 'n Trade: Foundations of Parameter Markets (2023) (cs.LG),http://arxiv.org/abs/2312.04740v1,
j.mp/lc-ml-reviews,"Federated Learning for 6G: Paradigms, Taxonomy, Recent Advances and Insights (2023) (cs.LG)",http://arxiv.org/abs/2312.04688v1,
j.mp/lc-ml-reviews,LLM4TDD: Best Practices for Test Driven Development Using Large Language Models (2023) (cs.SE),http://arxiv.org/abs/2312.04687v1,
j.mp/lc-ml-reviews,Predicting Census Survey Response Rates With Parsimonious Additive Models and Structured Interactions (2021-2023) (stat.ML),http://arxiv.org/abs/2108.11328v4,
