feed,title,long_url,short_url
PwC:Latest,/longzilicart/ Prompt-In-Prompt Learning for Universal Image Restoration: https://github.com/longzilicart/pip_universal,https://paperswithcode.com/paper/prompt-in-prompt-learning-for-universal-image,https://da.gd/Um4Vy
PwC:Latest,/mabulnaga/ Shape-aware Segmentation of the Placenta in BOLD Fetal MRI Time Series: https://github.com/mabulnaga/automatic-placenta-segmentation,https://paperswithcode.com/paper/shape-aware-segmentation-of-the-placenta-in,https://da.gd/JJQmI
PwC:Latest,/suhas-srinath/ Learning Generalizable Perceptual Representations for Data-Efficient No-Reference Image Quality Assessment: https://github.com/suhas-srinath/grepq,https://paperswithcode.com/paper/learning-generalizable-perceptual,https://da.gd/oGi2T
PwC:Latest,/yookyungkho/ Boosting Prompt-Based Self-Training With Mapping-Free Automatic Verbalizer for Multi-Class Classification: https://github.com/yookyungkho/mav,https://paperswithcode.com/paper/boosting-prompt-based-self-training-with,https://da.gd/uaSDR
PwC:Latest,/emnlptmid/ TMID: A Comprehensive Real-world Dataset for Trademark Infringement Detection in E-Commerce: https://github.com/emnlptmid/emnlptmid.github.io,https://paperswithcode.com/paper/tmid-a-comprehensive-real-world-dataset-for,https://da.gd/CI86o
PwC:Latest,/kwaikeg/ KwaiAgents: Generalized Information-seeking Agent System with Large Language Models: https://github.com/kwaikeg/kwaiagents,https://paperswithcode.com/paper/kwaiagents-generalized-information-seeking,https://da.gd/MU0Pu
PwC:Latest,/txb-nju/ Generating Explanations to Understand and Repair Embedding-based Entity Alignment: https://github.com/txb-nju/exea,https://paperswithcode.com/paper/generating-explanations-to-understand-and,https://da.gd/ueDl
PwC:Latest,/wmn7/ UniTSA: A Universal Reinforcement Learning Framework for V2X Traffic Signal Control: https://github.com/wmn7/universal_light,https://paperswithcode.com/paper/unitsa-a-universal-reinforcement-learning,https://da.gd/b2sX
PwC:Latest,/enriquegit/ Conformal Prediction in Multi-User Settings: An Evaluation: https://github.com/enriquegit/conformal-prediction-multiuser,https://paperswithcode.com/paper/conformal-prediction-in-multi-user-settings,https://da.gd/qiLdJ
PwC:Latest,/facebookresearch/ Seamless: Multilingual Expressive and Streaming Speech Translation: https://github.com/facebookresearch/seamless_communication,https://paperswithcode.com/paper/seamless-multilingual-expressive-and,https://da.gd/h49G
PwC:Latest,/linto-ai/ FREDSum: A Dialogue Summarization Corpus for French Political Debates: https://github.com/linto-ai/fredsum,https://paperswithcode.com/paper/fredsum-a-dialogue-summarization-corpus-for,https://da.gd/taGkP4
PwC:Latest,/TsingZ0/ PFLlib: Personalized Federated Learning Algorithm Library: https://github.com/TsingZ0/PFLlib,https://paperswithcode.com/paper/pfllib-personalized-federated-learning,https://da.gd/YVN1d
PwC:Latest,/xmed-lab/ DiffCMR: Fast Cardiac MRI Reconstruction with Diffusion Probabilistic Models: https://github.com/xmed-lab/diffcmr,https://paperswithcode.com/paper/diffcmr-fast-cardiac-mri-reconstruction-with,https://da.gd/EV1DM
PwC:Latest,/giganticode/ Out of Context: How important is Local Context in Neural Program Repair?: https://github.com/giganticode/out_of_context_paper_data,https://paperswithcode.com/paper/out-of-context-how-important-is-local-context,https://da.gd/DMaREr
PwC:Latest,/thomas0809/ Predictive Chemistry Augmented with Text Retrieval: https://github.com/thomas0809/textreact,https://paperswithcode.com/paper/predictive-chemistry-augmented-with-text,https://da.gd/nG91
PwC:Latest,/radetzkyli/ Unify Change Point Detection and Segment Classification in a Regression Task for Transportation Mode Identification: https://github.com/radetzkyli/trajyolo-ssd,https://paperswithcode.com/paper/unify-change-point-detection-and-segment,https://da.gd/nDqh
PwC:Latest,/boschresearch/ DelucionQA: Detecting Hallucinations in Domain-specific Question Answering: https://github.com/boschresearch/delucionqa,https://paperswithcode.com/paper/delucionqa-detecting-hallucinations-in-domain,https://da.gd/IZn0xn
PwC:Latest,/vlar-group/ Benchmarking and Analysis of Unsupervised Object Segmentation from Real-world Single Images: https://github.com/vlar-group/unsupobjseg,https://paperswithcode.com/paper/benchmarking-and-analysis-of-unsupervised,https://da.gd/h01Kp
PwC:Latest,/multimodallearning/ Shape Matters: Detecting Vertebral Fractures Using Differentiable Point-Based Shape Decoding: https://github.com/multimodallearning/shape_matters,https://paperswithcode.com/paper/shape-matters-detecting-vertebral-fractures,https://da.gd/w2RlR
PwC:Latest,/zym-pku/ UDiffText: A Unified Framework for High-quality Text Synthesis in Arbitrary Images via Character-aware Diffusion Models: https://github.com/zym-pku/udifftext,https://paperswithcode.com/paper/udifftext-a-unified-framework-for-high,https://da.gd/JfteX
