feed,title,long_url,short_url
ArXiv:Datasets,A Dataset for Crucial Object Recognition in Blind and Low-Vision Individuals' Navigation,https://arxiv.org/abs/2407.16777,
ArXiv:Datasets,A Standardized Machine-readable Dataset Documentation Format for Responsible AI,https://arxiv.org/abs/2407.16883,
ArXiv:Datasets,GV-Rep: A Large-Scale Dataset for Genetic Variant Representation Learning,https://arxiv.org/abs/2407.16940,
ArXiv:Datasets,Raindrop Clarity: A Dual-Focused Dataset for Day and Night Raindrop Removal,https://arxiv.org/abs/2407.16957,
ArXiv:Datasets,Enhancing Environmental Monitoring through Multispectral Imaging: The WasteMS Dataset for Semantic Segmentation of Lakeside Waste,https://arxiv.org/abs/2407.17028,
ArXiv:Datasets,OVR: A Dataset for Open Vocabulary Temporal Repetition Counting in Videos,https://arxiv.org/abs/2407.17085,
ArXiv:Datasets,MemBench: Memorized Image Trigger Prompt Dataset for Diffusion Models,https://arxiv.org/abs/2407.17095,
ArXiv:Datasets,BlueTempNet: A Temporal Multi-network Dataset of Social Interactions in Bluesky Social,https://arxiv.org/abs/2407.17451,
ArXiv:Datasets,EuroCropsML: A Time Series Benchmark Dataset For Few-Shot Crop Type Classification,https://arxiv.org/abs/2407.17458,
ArXiv:Datasets,"TelescopeML -- I. An End-to-End Python Package for Interpreting Telescope Datasets through Training Machine Learning Models, Generating Statistical Reports, and Visualizing Results",https://arxiv.org/abs/2407.16917,
ArXiv:Datasets,Low dimensional representation of multi-patient flow cytometry datasets using optimal transport for minimal residual disease detection in leukemia,https://arxiv.org/abs/2407.17329,
ArXiv:Datasets,Scalable mRMR feature selection to handle high dimensional datasets: Vertical partitioning based Iterative MapReduce framework,https://arxiv.org/abs/2208.09901,
ArXiv:Datasets,EmoFake: An Initial Dataset for Emotion Fake Audio Detection,https://arxiv.org/abs/2211.05363,
ArXiv:Datasets,PhenoBench -- A Large Dataset and Benchmarks for Semantic Image Interpretation in the Agricultural Domain,https://arxiv.org/abs/2306.04557,
