feed,title,long_url,short_url
ArXiv,"Berta: an open-source, modular tool for AI-enabled clinical documentation",https://arxiv.org/abs/2603.23513,
ArXiv,AI Generalisation Gap In Comorbid Sleep Disorder Staging,https://arxiv.org/abs/2603.23582,
ArXiv,Assessment Design in the AI Era: A Method for Identifying Items Functioning Differentially for Humans and Chatbots,https://arxiv.org/abs/2603.23682,
ArXiv,Efficient Benchmarking of AI Agents,https://arxiv.org/abs/2603.23749,
ArXiv,AgenticNet: Utilizing AI Coding Agents To Create Hybrid Network Experiments,https://arxiv.org/abs/2603.23763,
ArXiv,AI-driven Intent-Based Networking Approach for Self-configuration of Next Generation Networks,https://arxiv.org/abs/2603.23772,
ArXiv,The Cognitive Firewall:Securing Browser Based AI Agents Against Indirect Prompt Injection Via Hybrid Edge Cloud Defense,https://arxiv.org/abs/2603.23791,
ArXiv,"Human, AI, and Hybrid Ensembles for Detection of Adaptive, RL-based Social Bots",https://arxiv.org/abs/2603.23796,
ArXiv,"How are AI agents used? Evidence from 177,000 MCP tools",https://arxiv.org/abs/2603.23802,
ArXiv,AI Fortune-Teller: Juxtaposing Shaman and AI to Reveal Human Agency in the Age of AI,https://arxiv.org/abs/2603.23811,
ArXiv,An Adaptive Neuro-Fuzzy Blockchain-AI Framework for Secure and Intelligent FinTech Transactions,https://arxiv.org/abs/2603.23829,
ArXiv,A Measurement-Calibrated AI-Assisted Digital Twin for Terahertz Wireless Data Centers,https://arxiv.org/abs/2603.23837,
ArXiv,General Intellectual Humility Is Malleable Through AI-Mediated Reflective Dialogue,https://arxiv.org/abs/2603.23855,
ArXiv,When AI output tips to bad but nobody notices: Legal implications of AI's mistakes,https://arxiv.org/abs/2603.23857,
ArXiv,An Invariant Compiler for Neural ODEs in AI-Accelerated Scientific Simulation,https://arxiv.org/abs/2603.23861,
ArXiv,Generative AI User Experience: Developing Human--AI Epistemic Partnership,https://arxiv.org/abs/2603.23863,
ArXiv,PowerFlow-DNN: Compiler-Directed Fine-Grained Power Orchestration for End-to-End Edge AI Inference,https://arxiv.org/abs/2603.23882,
ArXiv,Praxium: Diagnosing Cloud Anomalies with AI-based Telemetry and Dependency Analysis,https://arxiv.org/abs/2603.23890,
ArXiv,From AI Assistant to AI Scientist: Autonomous Discovery of LLM-RL Algorithms with LLM Agents,https://arxiv.org/abs/2603.23951,
ArXiv,"Forensic Implications of Localized AI: Artifact Analysis of Ollama, LM Studio, and llama.cpp",https://arxiv.org/abs/2603.23996,
ArXiv,"Human Factors in Detecting AI-Generated Portraits: Age, Sex, Device, and Confidence",https://arxiv.org/abs/2603.24048,
ArXiv,The First Generation of AI-Assisted Programming Learners: Gendered Patterns in Critical Thinking and AI Ethics of German Secondary School Students,https://arxiv.org/abs/2603.24197,
ArXiv,DVM: Real-Time Kernel Generation for Dynamic AI Models,https://arxiv.org/abs/2603.24239,
ArXiv,Generative Artificial Intelligence and the Knowledge Gap: Toward a New Form of Informational Inequality,https://arxiv.org/abs/2603.24335,
ArXiv,Towards Reward Modeling for AI Tutors in Math Mistake Remediation,https://arxiv.org/abs/2603.24375,
ArXiv,When AI Meets Early Childhood Education: Large Language Models as Assessment Teammates in Chinese Preschools,https://arxiv.org/abs/2603.24389,
ArXiv,The enrichment paradox: critical capability thresholds and irreversible dependency in human-AI symbiosis,https://arxiv.org/abs/2603.24391,
ArXiv,AI-Supervisor: Autonomous AI Research Supervision via a Persistent Research World Model,https://arxiv.org/abs/2603.24402,
ArXiv,Retrieval Improvements Do Not Guarantee Better Answers: A Study of RAG for AI Policy QA,https://arxiv.org/abs/2603.24580,
ArXiv,The Stochastic Gap: A Markovian Framework for Pre-Deployment Reliability and Oversight-Cost Auditing in Agentic Artificial Intelligence,https://arxiv.org/abs/2603.24582,
ArXiv,Vibe Coding XR: Accelerating AI + XR Prototyping with XR Blocks and Gemini,https://arxiv.org/abs/2603.24591,
ArXiv,PASTA: A Scalable Framework for Multi-Policy AI Compliance Evaluation,https://arxiv.org/abs/2601.11702,
