feed,title,long_url,short_url
ArXiv,SPEAR: Structured Pruning for Spiking Neural Networks via Synaptic Operation Estimation and Reinforcement Learning,https://arxiv.org/abs/2507.02945,
ArXiv,Reinforcement Learning for Automated Cybersecurity Penetration Testing,https://arxiv.org/abs/2507.02969,
ArXiv,OpenTable-R1: A Reinforcement Learning Augmented Tool Agent for Open-Domain Table Question Answering,https://arxiv.org/abs/2507.03018,
ArXiv,Generalized Adaptive Transfer Network: Enhancing Transfer Learning in Reinforcement Learning Across Domains,https://arxiv.org/abs/2507.03026,
ArXiv,RLVER: Reinforcement Learning with Verifiable Emotion Rewards for Empathetic Agents,https://arxiv.org/abs/2507.03112,
ArXiv,Action Robust Reinforcement Learning via Optimal Adversary Aware Policy Optimization,https://arxiv.org/abs/2507.03372,
ArXiv,ObjectRL: An Object-Oriented Reinforcement Learning Codebase,https://arxiv.org/abs/2507.03487,
ArXiv,Reinforcement Learning-based Feature Generation Algorithm for Scientific Data,https://arxiv.org/abs/2507.03498,
ArXiv,Risk-sensitive Actor-Critic with Static Spectral Risk Measures for Online and Offline Reinforcement Learning,https://arxiv.org/abs/2507.03900,
ArXiv,A Technical Survey of Reinforcement Learning Techniques for Large Language Models,https://arxiv.org/abs/2507.04136,
ArXiv,Learning Humanoid Arm Motion via Centroidal Momentum Regularized Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2507.04140,
ArXiv,HyperSumm-RL: A Dialogue Summarization Framework for Modeling Leadership Perception in Social Robots,https://arxiv.org/abs/2507.04160,
ArXiv,Interactive Groupwise Comparison for Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2507.04340,
ArXiv,Hierarchical Reinforcement Learning with Targeted Causal Interventions,https://arxiv.org/abs/2507.04373,
ArXiv,Inverse Reinforcement Learning using Revealed Preferences and Passive Stochastic Optimization,https://arxiv.org/abs/2507.04396,
ArXiv,Convergence and Sample Complexity of First-Order Methods for Agnostic Reinforcement Learning,https://arxiv.org/abs/2507.04406,
ArXiv,SimLauncher: Launching Sample-Efficient Real-world Robotic Reinforcement Learning via Simulation Pre-training,https://arxiv.org/abs/2507.04452,
ArXiv,Anomalous Decision Discovery using Inverse Reinforcement Learning,https://arxiv.org/abs/2507.04464,
ArXiv,Accelerated Online Reinforcement Learning using Auxiliary Start State Distributions,https://arxiv.org/abs/2507.04606,
ArXiv,Can Prompt Difficulty be Online Predicted for Accelerating RL Finetuning of Reasoning Models?,https://arxiv.org/abs/2507.04632,
ArXiv,Tempo-R0: A Video-MLLM for Temporal Video Grounding through Efficient Temporal Sensing Reinforcement Learning,https://arxiv.org/abs/2507.04702,
ArXiv,ChipSeek-R1: Generating Human-Surpassing RTL with LLM via Hierarchical Reward-Driven Reinforcement Learning,https://arxiv.org/abs/2507.04736,
ArXiv,RIPE: Reinforcement Learning on Unlabeled Image Pairs for Robust Keypoint Extraction,https://arxiv.org/abs/2507.04839,
ArXiv,Beyond Training-time Poisoning: Component-level and Post-training Backdoors in Deep Reinforcement Learning,https://arxiv.org/abs/2507.04883,
ArXiv,When Imitation Learning Outperforms Reinforcement Learning in Surgical Action Planning,https://arxiv.org/abs/2507.05011,
ArXiv,Action Space Reduction Strategies for Reinforcement Learning in Autonomous Driving,https://arxiv.org/abs/2507.05251,
ArXiv,Where to Intervene: Action Selection in Deep Reinforcement Learning,https://arxiv.org/abs/2507.04187,
ArXiv,CLIP-RL: Surgical Scene Segmentation Using Contrastive Language-Vision Pretraining & Reinforcement Learning,https://arxiv.org/abs/2507.04317,
ArXiv,Normality-Guided Distributional Reinforcement Learning for Continuous Control,https://arxiv.org/abs/2208.13125,
ArXiv,Continual Visual Reinforcement Learning with A Life-Long World Model,https://arxiv.org/abs/2303.06572,
ArXiv,Soft Actor-Critic with Backstepping-Pretrained DeepONet for control of PDEs,https://arxiv.org/abs/2507.04232,
ArXiv,Linking Homeostasis to Reinforcement Learning: Internal State Control of Motivated Behavior,https://arxiv.org/abs/2507.04998,
ArXiv,Causal-Paced Deep Reinforcement Learning,https://arxiv.org/abs/2507.02910,
