feed,title,long_url,short_url
PubMed,"[J Med Case Rep] Coronavirus disease 19 death among infants with complications of severe acute malnutrition, Kenema district, Sierra Leone, June 2020: a case series",https://pubmed.ncbi.nlm.nih.gov/41580870,
PubMed,[BMC Health Serv Res] Post-acute healthcare expenditure following COVID-19 hospitalization and associated social inequalities in Belgium: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/41580825,
PubMed,[BMC Res Notes] COVID-19 pandemic changes in social behavior relevant for transmission of Mycobacterium tuberculosis,https://pubmed.ncbi.nlm.nih.gov/41580819,
PubMed,[BMC Health Serv Res] Impacts of COVID-19 mobility-restricting policies and perceived COVID-19 risks on household unmet medical needs in Nigeria: a difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/41580759,
PubMed,"[BMC Health Serv Res] Use of implementation science methods to design Wellness Hub, a responsive program to address long-term care and retirement homes' challenges during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41580744,
PubMed,[J Transl Med] The silent epidemic within the pandemic: pathophysiology and prediction of post-COVID-19 diabetes,https://pubmed.ncbi.nlm.nih.gov/41580734,
PubMed,[BMC Ophthalmol] Long-term retinal dysfunction following COVID-19 infection: a one-year prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41580699,
PubMed,[BMC Med Imaging] Prognostic value of deep learning-based coronary artery calcium score and quantitative pneumonia burden in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41580636,
PubMed,[BMC Infect Dis] The impacts of COVID-19 on routine immunization for children in Rwanda,https://pubmed.ncbi.nlm.nih.gov/41580632,
PubMed,[BMC Infect Dis] Development and validation of a cytokine-driven predictive model for COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/41580623,
PubMed,[West J Nurs Res] Correlation Between Health Beliefs and Mask-Wearing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41580619,
PubMed,[BMC Neurosci] Modulating subjective and objective cognitive state fatigue in long COVID with repetitive anodal tDCS: results from a double-blinded randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41580590,
PubMed,[Ann Surg Oncol] Breast Cancer Surgery Wait Times and COVID-19: A Canadian Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/41580537,
PubMed,[Sci Rep] An efficient dual path deep learning framework for COVID-19 classification using lung CT scans with explainable AI,https://pubmed.ncbi.nlm.nih.gov/41580460,
PubMed,[Ann Pharm Fr] Therapeutic Potential of a Polyherbal Extract Against COVID-19 and Associated Inflammation and Mucormycosis: In Vitro Characterization and In Vivo Validation in a Human Coronavirus 229E-Infected Mouse Model,https://pubmed.ncbi.nlm.nih.gov/41580219,
PubMed,"[Travel Med Infect Dis] Impact of the COVID-19 Pandemic on Travel Medicine Services in Taiwan, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/41580001,
PubMed,[Infect Genet Evol] Dynamics of azithromycin resistance in pediatric Haemophilus influenzae isolates in Wuhan (2015-2024): Temporal associations with the COVID-19 period and the 2023-2024 Mycoplasma pneumoniae resurgence,https://pubmed.ncbi.nlm.nih.gov/41579915,
PubMed,"[Vaccine] Understanding COVID-19 vaccination choices and development of a toolkit and training for Botswana, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/41579755,
PubMed,[Vaccine] Estimates of SARS-CoV-2 vaccine effectiveness against COVID-19-associated hospitalisation in paediatric patients in Hong Kong during two successive SARS-CoV-2 epidemic waves dominated by the Omicron variant: A test-negative design study,https://pubmed.ncbi.nlm.nih.gov/41579753,
PubMed,[Public Health] COVID-19 stay-at-home orders impacts on suicide attempts among adolescents in the United States,https://pubmed.ncbi.nlm.nih.gov/41579682,
