feed,title,long_url,short_url
ArXiv,Design and Deployment of a Course-Aware AI Tutor in an Introductory Programming Course,https://arxiv.org/abs/2604.11836,
ArXiv,Beyond Static Sandboxing: Learned Capability Governance for Autonomous AI Agents,https://arxiv.org/abs/2604.11839,
ArXiv,Can AI Detect Life? Lessons from Artificial Life,https://arxiv.org/abs/2604.11915,
ArXiv,ProbeLogits: Kernel-Level LLM Inference Primitives for AI-Native Operating Systems,https://arxiv.org/abs/2604.11943,
ArXiv,OpenTME: An Open Dataset of AI-powered H&E Tumor Microenvironment Profiles from TCGA,https://arxiv.org/abs/2604.12075,
ArXiv,Aethon: A Reference-Based Replication Primitive for Constant-Time Instantiation of Stateful AI Agents,https://arxiv.org/abs/2604.12129,
ArXiv,"Socially Fluent, Socially Awkward: Artificial Intelligence Relational Talk Backfires in Commercial Interactions",https://arxiv.org/abs/2604.12206,
ArXiv,Combating Pattern and Content Bias: Adversarial Feature Learning for Generalized AI-Generated Image Detection,https://arxiv.org/abs/2604.12353,
ArXiv,Risk-Calibrated Learning: Minimizing Fatal Errors in Medical AI,https://arxiv.org/abs/2604.12693,
ArXiv,Can AI Tools Transform Low-Demand Math Tasks? An Evaluation of Task Modification Capabilities,https://arxiv.org/abs/2604.12743,
ArXiv,"Human Agency, Causality, and the Human Computer Interface in High-Stakes Artificial Intelligence",https://arxiv.org/abs/2604.12793,
ArXiv,Rethinking Satellite Image Restoration for Onboard AI: A Lightweight Learning-Based Approach,https://arxiv.org/abs/2604.12807,
ArXiv,Artificial Intelligence for Modeling and Simulation of Mixed Automated and Human Traffic,https://arxiv.org/abs/2604.12857,
ArXiv,LIFE -- an energy efficient advanced continual learning agentic AI framework for frontier systems,https://arxiv.org/abs/2604.12874,
ArXiv,AISafetyBenchExplorer: A Metric-Aware Catalogue of AI Safety Benchmarks Reveals Fragmented Measurement and Weak Benchmark Governance,https://arxiv.org/abs/2604.12875,
ArXiv,The Verification Tax: Fundamental Limits of AI Auditing in the Rare-Error Regime,https://arxiv.org/abs/2604.12951,
ArXiv,Parallax: Why AI Agents That Think Must Never Act,https://arxiv.org/abs/2604.12986,
ArXiv,Inverse Design of Inorganic Compounds with Generative AI,https://arxiv.org/abs/2604.11827,
ArXiv,DoseRAD2026 Challenge dataset: AI accelerated photon and proton dose calculation for radiotherapy,https://arxiv.org/abs/2604.12778,
ArXiv,Prompt Evolution for Generative AI: A Classifier-Guided Approach,https://arxiv.org/abs/2305.16347,
ArXiv,Is There an AI Bubble? Robust Date-Stamping for Periods of Exuberance,https://arxiv.org/abs/2604.12062,
