feed,title,long_url,short_url
ArXiv,"A Bayesian latent class reinforcement learning framework to capture adaptive, feedback-driven travel behaviour",https://arxiv.org/abs/2512.14713,
ArXiv,Stock Pattern Assistant (SPA): A Deterministic and Explainable Framework for Structural Price Run Extraction and Event Correlation in Equity Markets,https://arxiv.org/abs/2512.15008,
ArXiv,EMFusion: Conditional Diffusion Framework for Trustworthy Frequency Selective EMF Forecasting in Wireless Networks,https://arxiv.org/abs/2512.15067,
ArXiv,How Many Heads Make an SSM? A Unified Framework for Attention and State Space Models,https://arxiv.org/abs/2512.15115,
ArXiv,A Regime-Aware Fusion Framework for Time Series Classification,https://arxiv.org/abs/2512.15378,
ArXiv,SoFlow: Solution Flow Models for One-Step Generative Modeling,https://arxiv.org/abs/2512.15657,
ArXiv,"A Multivariate Statistical Framework for Detection, Classification and Pre-localization of Anomalies in Water Distribution Networks",https://arxiv.org/abs/2512.15685,
ArXiv,Magnification-Aware Distillation (MAD): A Self-Supervised Framework for Unified Representation Learning in Gigapixel Whole-Slide Images,https://arxiv.org/abs/2512.14796,
ArXiv,EVICPRESS: Joint KV-Cache Compression and Eviction for Efficient LLM Serving,https://arxiv.org/abs/2512.14946,
ArXiv,SeBERTis: A Framework for Producing Classifiers of Security-Related Issue Reports,https://arxiv.org/abs/2512.15003,
ArXiv,Taming Latency and Bandwidth: A Theoretical Framework and Adaptive Algorithm for Communication-Constrained Training,https://arxiv.org/abs/2507.17346,
ArXiv,A Statistical Framework for Spatial Boundary Estimation and Change Detection: Application to the Sahel Sahara Climate Transition,https://arxiv.org/abs/2512.15650,
