feed,title,long_url,short_url
PubMed,[Nucleic Acids Res] Structural domains of SARS-CoV-2 nucleocapsid protein coordinate to compact long nucleic acid substrates,https://pubmed.ncbi.nlm.nih.gov/36533523,
PubMed,[J Health Care Poor Underserved] A Health System's Approach to Using CBPR Principles with Multi-sector Collaboration to Design and Implement a COVID-19 Vaccine Outreach Program,https://pubmed.ncbi.nlm.nih.gov/36533472,
PubMed,[J Health Care Poor Underserved] Baltimore City Health Department's Use of Public-Private Partnerships to Create a Continuum of COVID-19 Services for Special Populations,https://pubmed.ncbi.nlm.nih.gov/36533470,
PubMed,[J Health Care Poor Underserved] Mitigating Food Insecurity During the COVID-19 Pandemic: A Replicable Food Delivery Service Using Public-Private Partnerships,https://pubmed.ncbi.nlm.nih.gov/36533468,
PubMed,[J Health Care Poor Underserved] Advancing COVID-19 Vaccination Equity Among the Refugee Community: An Innovative Multi-Sector Collaborative Outreach Program,https://pubmed.ncbi.nlm.nih.gov/36533457,
PubMed,[J Health Care Poor Underserved] Setting an Opportunity Agenda for Multisectoral Partnerships: Building on Learnings from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36533454,
PubMed,[Br J Psychiatry] RE: Impact of COVID-19 on mental health research: is this the breaking point?,https://pubmed.ncbi.nlm.nih.gov/36533324,
PubMed,[Infect Control Hosp Epidemiol] Universal admission laboratory screening for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) asymptomatic infection across a large health system,https://pubmed.ncbi.nlm.nih.gov/36533305,
PubMed,[Data Brief] An anonymised longitudinal GPS location dataset to understand changes in activity-travel behaviour between pre- and post-COVID periods,https://pubmed.ncbi.nlm.nih.gov/36533280,
PubMed,[Ann Oper Res] Developing an evidence-based TISM: an application for the success of COVID-19 Vaccination Drive,https://pubmed.ncbi.nlm.nih.gov/36533277,
PubMed,[Ann Med Psychol (Paris)] Examining the relationship between the thinking styles and the motivation aspects of the individuals working in the health sector in Turkey during the COVID-19 pandemic: The case of hospital staff,https://pubmed.ncbi.nlm.nih.gov/36533262,
PubMed,[SAGE Open Nurs] Exploration of Factors Influencing Nurses' Preparedness and Response to the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36533255,
PubMed,"[Front Pediatr] Perinatal/maternal-fetal-infant dermatologic manifestations of SARS-CoV-2. An Overview and Implications for diagnosis, treatment, and prognosis.",https://pubmed.ncbi.nlm.nih.gov/36533244,
PubMed,[Front Pediatr] Incidence of central precocious puberty more than doubled during COVID-19 pandemic: Single-center retrospective review in the United States,https://pubmed.ncbi.nlm.nih.gov/36533230,
PubMed,[Innov High Educ] Research and Scholarship During the COVID-19 Pandemic: A Wicked Problem,https://pubmed.ncbi.nlm.nih.gov/36533219,
PubMed,"[Soc Polit] ""I Was Facilitating Everybody Else's Life. And Mine Had Just Ground to a Halt"": The COVID-19 Pandemic and its Impact on Women in the United Kingdom.",https://pubmed.ncbi.nlm.nih.gov/36533214,
PubMed,"[Soc Polit] Integrating Gender-Based Analysis Plus into Policy Responses to COVID-19: Lived Experiences of Lockdown in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/36533213,
PubMed,[Psychiatry Res Case Rep] A new form of checking obsessive-compulsive disorder in physicians: Another consequence of the COVID-19 pandemic. A case series.,https://pubmed.ncbi.nlm.nih.gov/36533208,
PubMed,[R Soc Open Sci] Backcasting COVID-19: a physics-informed estimate for early case incidence,https://pubmed.ncbi.nlm.nih.gov/36533196,
PubMed,[Biotechnol Rep (Amst)] Immunogenicity and efficacy of recombinant subunit SARS-CoV-2 vaccine candidate in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/36533163,
PubMed,[Rev Esp Med Nucl Imagen Mol] [Assessment of pulmonary embolism related to active SARS-CoV-2 infection in pregnant women.],https://pubmed.ncbi.nlm.nih.gov/36533162,
PubMed,[Arthrosc Sports Med Rehabil] Injury rates remained elevated in the second National Football League season after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36533161,
PubMed,[Virus Evol] The origins and molecular evolution of SARS-CoV-2 lineage B.1.1.7 in the UK,https://pubmed.ncbi.nlm.nih.gov/36533153,
PubMed,[Virus Evol] covSampler: A subsampling method with balanced genetic diversity for large-scale SARS-CoV-2 genome data sets,https://pubmed.ncbi.nlm.nih.gov/36533145,
PubMed,[World J Gastroenterol] Gastrointestinal microbiota: A predictor of COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/36533107,
PubMed,[World J Gastroenterol] Liver injury induced by COVID 19 treatment - what do we know?,https://pubmed.ncbi.nlm.nih.gov/36533104,
PubMed,[Front Psychol] Flattening the COVID-19 curve: Emotions mediate the effects of a persuasive message on preventive action,https://pubmed.ncbi.nlm.nih.gov/36533067,
PubMed,[Front Psychol] Evaluating the impact of employees' perception of identity threat on knowledge sharing behavior during COVID-19: The mediation and moderation effect of social capital and reward system,https://pubmed.ncbi.nlm.nih.gov/36533064,
PubMed,"[Front Psychol] The scar that takes time to heal: A systematic review of COVID-19-related stigma targets, antecedents, and outcomes",https://pubmed.ncbi.nlm.nih.gov/36533056,
PubMed,[Front Psychol] Parental burnout and resilience intervention among Chinese parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36533039,
PubMed,[Front Psychol] Promotion strategy for online healthcare platform during the COVID-19 pandemic: Evidence from Spring Rain Doctor in China,https://pubmed.ncbi.nlm.nih.gov/36533037,
PubMed,[Front Psychol] The impact of computer-assisted technology on literacy acquisition during COVID-19-related school closures: Group-level effects and predictors of individual-level outcomes,https://pubmed.ncbi.nlm.nih.gov/36533015,
PubMed,"[Front Psychol] Relationship-driven, family-centered care via TelePT: Reflections in the wake of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36532998,
PubMed,[Front Psychol] Tracking changes in touch desire and touch avoidance before and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36532991,
PubMed,[Front Psychol] Impact of internet plus health education on urinary stoma caregivers in coping with care burden and stress in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36532976,
PubMed,"[Front Psychol] COVID-19 pandemic: Prevalence of depression, anxiety, and stress symptoms among Brazilian psychologists",https://pubmed.ncbi.nlm.nih.gov/36532975,
PubMed,[Front Psychol] The impact of public responses toward healthcare workers on their work engagement and well-being during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36532966,
PubMed,"[Appl Acoust] Indoor soundscapes at home during the COVID-19 lockdown in London - Part II: A structural equation model for comfort, content, and well-being",https://pubmed.ncbi.nlm.nih.gov/36532954,
PubMed,[Swiss J Econ Stat] Gender effects of the COVID-19 pandemic in the Swiss labor market,https://pubmed.ncbi.nlm.nih.gov/36532953,
PubMed,"[SAGE Open Med] Healthcare-seeking delay during COVID-19 pandemic among tuberculosis patients in Ilubabor zone health facilities, south-west Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36532950,
PubMed,[Cureus] Management of Fournier's Gangrene in a COVID-19 Patient: Challenges and Dilemmas,https://pubmed.ncbi.nlm.nih.gov/36532939,
PubMed,[Cureus] Coping With Diabetes During the COVID-19 Lockdown in Saudi Arabia: Lessons Learned in the Post-pandemic Era,https://pubmed.ncbi.nlm.nih.gov/36532936,
PubMed,[Cureus] Disseminated Tuberculosis Post COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36532934,
PubMed,"[Cureus] The Correlation Between Wearing Face Masks and Skin Damage in Adults During the COVID-19 Pandemic: A Cross-Sectional Study in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36532930,
PubMed,[Cureus] Post-COVID Factor X Deficiency: A Case Report From Pakistan,https://pubmed.ncbi.nlm.nih.gov/36532924,
PubMed,"[Cureus] Clinical, Biochemical, and Radiological Presentation of RT-PCR-Positive vs RT-PCR-Negative SARS-CoV-2 Pneumonia Requiring ICU Care: An Observational, Cross-Sectional, Single-Center Study in Kalaburagi, Kalyana Karnataka",https://pubmed.ncbi.nlm.nih.gov/36532907,
PubMed,[Cureus] Efficacy and Safety of Molnupiravir in Mild COVID-19 Patients in India,https://pubmed.ncbi.nlm.nih.gov/36532902,
PubMed,[Rev Panam Salud Publica] Effects of the COVID-19 pandemic on food insecurity in El Salvador during 2020,https://pubmed.ncbi.nlm.nih.gov/36532894,
PubMed,"[J Mol Struct] Novel indolo [3,2-c]isoquinoline-5-one-6-yl [1,2,4]triazolo [3,4-b] [1,3,4]thiadiazole analogues: Design, synthesis, anticancer activity, docking with SARS-CoV-2 Omicron protease and MESP/TD-DFT approaches",https://pubmed.ncbi.nlm.nih.gov/36532891,
PubMed,"[Palliat Care Soc Pract] Cancer care, COVID-19 and dying in the 21st century",https://pubmed.ncbi.nlm.nih.gov/36532879,
PubMed,[Sage Open] Providing Solution in an Emergency: COVID-19 and Voice Behavior of Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/36532877,
PubMed,"[Int J Disaster Risk Reduct] A county-level analysis of association between social vulnerability and COVID-19 cases in Khuzestan Province, Iran",https://pubmed.ncbi.nlm.nih.gov/36532873,
PubMed,[Soc Netw Anal Min] Intelligent lead-based bidirectional long short term memory for COVID-19 sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/36532863,
PubMed,[3 Biotech] A hypothesis on designing strategy of effective RdRp inhibitors for the treatment of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36532857,
PubMed,[Discov Soc Sci Health] Perceived Corona virus exposure as a function of interpersonal distance and time of a conversation,https://pubmed.ncbi.nlm.nih.gov/36532849,
PubMed,"[Inf Sci (N Y)] Deep features to detect pulmonary abnormalities in chest X-rays due to infectious diseaseX: Covid-19, pneumonia, and tuberculosis",https://pubmed.ncbi.nlm.nih.gov/36532848,
PubMed,[Natl Acad Sci Lett] A Paradigm Shift is Expected in Ethnobiology: Challenges and Opportunities Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36532847,
PubMed,[Beni Suef Univ J Basic Appl Sci] Mathematical analysis of fractional-order Caputo's derivative of coronavirus disease model via Laplace Adomian decomposition method,https://pubmed.ncbi.nlm.nih.gov/36532840,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Guillain-Barré syndrome following different COVID-19 vaccines: a case series,https://pubmed.ncbi.nlm.nih.gov/36532828,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Level and relationships of academic skills and family functions with academic performance during Covid 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36532827,
PubMed,[Chem Phys Lett] Identification of possible binding modes of SARS-CoV-2 spike N-terminal domain for ganglioside GM1,https://pubmed.ncbi.nlm.nih.gov/36532818,
PubMed,[PeerJ Comput Sci] Multi-label multi-class COVID-19 Arabic Twitter dataset with fine-grained misinformation and situational information annotations,https://pubmed.ncbi.nlm.nih.gov/36532803,
PubMed,[Sleep Vigil] Sleep is Vital for Brain and Heart: Post COVID-19 Assessment by World Health Organization and the American Heart Association,https://pubmed.ncbi.nlm.nih.gov/36532799,
PubMed,[Educ Inf Technol (Dordr)] Post-Covid Lockdown Assessment of Blended Learning Approach for Distance Education in Ghana: implications for human resource managers and curriculum implementers,https://pubmed.ncbi.nlm.nih.gov/36532796,
PubMed,[Front Pharmacol] Efficacy and safety profile of corticosteroids and non-steroidal anti-inflammatory drugs in COVID-19 management: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36532785,
PubMed,[Front Pharmacol] Selective serotonin reuptake inhibitors: New hope in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36532776,
PubMed,[Front Pharmacol] Hypertension related toxicity of chloroquine explains its failure against COVID-19: Based on rat model,https://pubmed.ncbi.nlm.nih.gov/36532753,
PubMed,[Front Pharmacol] Inhibition of coronavirus HCoV-OC43 by targeting the eIF4F complex,https://pubmed.ncbi.nlm.nih.gov/36532738,
PubMed,[Front Pharmacol] Impact of fluvoxamine on outpatient treatment of COVID-19 in Honduras in a prospective observational real-world study,https://pubmed.ncbi.nlm.nih.gov/36532727,
PubMed,[Environ Impact Assess Rev] Perceptions of change in the environment produced by the COVID-19 pandemic: Implications for environmental policy,https://pubmed.ncbi.nlm.nih.gov/36532697,
PubMed,"[Bull Acad Natl Med] [Discussion about the presentation: ""Impact of the first year of the COVID-19 pandemic on the epidemiology of invasive infections (bacteremia) in the hospitals of the Assistance Publique - Hôpitaux de Paris""]",https://pubmed.ncbi.nlm.nih.gov/36532695,
