feed,title,long_url,short_url
LitCovid,"Rule Out Alternative Causes Before Attributing Acute, Haemorrhagic, Leukoencephalitis (AHLE) to COVID-19",https://pubmed.ncbi.nlm.nih.gov/36531838,
LitCovid,Editorial: Dysregulation of immunity predisposing to severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36532010,
LitCovid,Potential POTS association with COVID-19 vaccination weaker than with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36530759,
LitCovid,COVID-19 Australia: Epidemiology Report 68 Reporting period ending 20 November 2022,https://pubmed.ncbi.nlm.nih.gov/36529972,
LitCovid,Facial Diplegia Complicating Anti-SARS-CoV-2 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/36531850,
LitCovid,Editorial: Genome-wide association studies of COVID-19 among diverse human populations,https://pubmed.ncbi.nlm.nih.gov/36531227,
LitCovid,TMPRSS2 gene polymorphism common in East Asians confers decreased COVID-19 susceptibility,https://pubmed.ncbi.nlm.nih.gov/36532428,
LitCovid,Editorial: Rising stars in virus and host: 2022,https://pubmed.ncbi.nlm.nih.gov/36530446,
LitCovid,Hepatic Disorders and COVID-19: From Pathophysiology to Treatment Strategy,https://pubmed.ncbi.nlm.nih.gov/36531832,
LitCovid,Covid-19's impacts on housing markets: introduction,https://pubmed.ncbi.nlm.nih.gov/36530593,
LitCovid,Parapoxvirus-based therapy eliminates SARS-CoV-2-loaded fine aerosol and blocks viral transmission in hamster models,https://pubmed.ncbi.nlm.nih.gov/36532502,
LitCovid,Constructing a positive sentiment index for COVID-19: Evidence from G20 stock markets,https://pubmed.ncbi.nlm.nih.gov/36531211,
LitCovid,Primer Design for Reverse Transcription-Quantitative PCR Simulation: an Online Lab Exercise Using a SARS-CoV-2 Model,https://pubmed.ncbi.nlm.nih.gov/36532219,
LitCovid,Liver injury induced by COVID 19 treatment - what do we know?,https://pubmed.ncbi.nlm.nih.gov/36533104,
LitCovid,Efficacy and safety profile of corticosteroids and non-steroidal anti-inflammatory drugs in COVID-19 management: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36532785,
LitCovid,Nirmatrelvir plus ritonavir in COVID-19: a profile of its use,https://pubmed.ncbi.nlm.nih.gov/36532315,
LitCovid,[Assessment of pulmonary embolism related to active SARS-CoV-2 infection in pregnant women.],https://pubmed.ncbi.nlm.nih.gov/36533162,
LitCovid,Vaccination against SARS-CoV-2 and its relationship with public interest in mental health: a study between 2020-2022 in Spain,https://pubmed.ncbi.nlm.nih.gov/36529938,
LitCovid,Clinical Manifestations of EVALI in Adolescents Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36530031,
LitCovid,The role of angiotensin I converting enzyme insertion/deletion polymorphism in the severity and outcomes of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36531237,
LitCovid,Evaluation of Current Evidence on the Use of Oral Antiseptics Against SARS-CoV-2: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36532329,
LitCovid,Clinical neurophysiological tests as objective measures for acute and long-term COVID-19,https://pubmed.ncbi.nlm.nih.gov/36530768,
LitCovid,Detection of volatile organic compounds in exhaled breath for mass screening of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36530162,
LitCovid,"Effectivity of repurposed drugs against SARS-CoV-2 infections, A hope for COVID 19: inhibitor modelling studies by docking and molecular dynamics",https://pubmed.ncbi.nlm.nih.gov/36531644,
LitCovid,Tetrahedral DNA framework assisted rotational paper-based analytical device for differential detection of SARS-CoV-2 and influenza A H1N1 virus,https://pubmed.ncbi.nlm.nih.gov/36531593,
LitCovid,Evaluation of STANDARD(TM) M10 SARS-CoV-2 assay as a diagnostic tool for SARS-CoV-2 in nasopharyngeal or oropharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/36530947,
LitCovid,Editorial: Digitalization for precision healthcare,https://pubmed.ncbi.nlm.nih.gov/36530708,
LitCovid,Experience of COVID-19 disease and fear of the SARS-CoV-2 virus among Polish students,https://pubmed.ncbi.nlm.nih.gov/36530393,
LitCovid,Design and performance characteristics of the Elecsys anti-SARS-CoV-2 S assay,https://pubmed.ncbi.nlm.nih.gov/36532081,
LitCovid,No magic bullet: Limiting in-school transmission in the face of variable SARS-CoV-2 viral loads,https://pubmed.ncbi.nlm.nih.gov/36530725,
LitCovid,Immunogenicity and efficacy of recombinant subunit SARS-CoV-2 vaccine candidate in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/36533163,
LitCovid,"Incidence of SARS-CoV-2 infection in hospital workers before and after vaccination programme in East Java, Indonesia - A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36531927,
LitCovid,RE: Impact of COVID-19 on mental health research: is this the breaking point?,https://pubmed.ncbi.nlm.nih.gov/36533324,
LitCovid,Evaluation of Rapid SARS-CoV-2 Antigen Detection as a Single Diagnostic Test and When Combined with C-Reactive Protein Level or Neutrophil to Lymphocyte Ratio in Suspected COVID-19 Subjects,https://pubmed.ncbi.nlm.nih.gov/36531556,
