feed,title,long_url,short_url
PubMed,[Health Justice] The impact of COVID-19 on the treatment of opioid use disorder in carceral facilities: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36529829,
PubMed,[BMC Psychol] Reliability and validity of the Chinese version of the COVID-19 Phobia Scale,https://pubmed.ncbi.nlm.nih.gov/36529813,
PubMed,[Dig Liver Dis] COVID-19 vaccination among cirrhotics in Italy: High coverage and effectiveness of 3 doses versus 2 in preventing breakthrough infection and hospitalization,https://pubmed.ncbi.nlm.nih.gov/36529636,
PubMed,[Auris Nasus Larynx] Insight into the mechanisms of olfactory dysfunction by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36529610,
PubMed,[Vaccine] The impact of seasonal influenza vaccination uptake on COVID-19 vaccination attitudes in a rural area in Greece,https://pubmed.ncbi.nlm.nih.gov/36529592,
PubMed,[Intensive Crit Care Nurs] How to guarantee the core competencies in redeployment during the patient surge from COVID-19 or other emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/36529586,
PubMed,[Arch Med Res] Post-COVID-19 Agenda. Who Controls the Narrative?,https://pubmed.ncbi.nlm.nih.gov/36529544,
PubMed,"[Emerg Infect Dis] Effects of Second Dose of SARS-CoV-2 Vaccination on Household Transmission, England",https://pubmed.ncbi.nlm.nih.gov/36529456,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Omicron BA.5 Infections in Vaccinated Persons, Rural Uganda",https://pubmed.ncbi.nlm.nih.gov/36529453,
PubMed,"[J Infect Chemother] Validation of a specialized evaluation system for COVID-19 in Japan: A retrospective, multicenter cohort study",https://pubmed.ncbi.nlm.nih.gov/36529450,
PubMed,[J Affect Disord] Insomnia mediates the effect of perceived stress on emotional symptoms during the first wave of the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36529414,
PubMed,[J Affect Disord] Suicidal ideation in the general population in China after the COVID-19 pandemic was initially controlled,https://pubmed.ncbi.nlm.nih.gov/36529410,
PubMed,[J Affect Disord] Olfactory-related quality of life impacts psychological distress in people with COVID-19: The affective implications of olfactory dysfunctions,https://pubmed.ncbi.nlm.nih.gov/36529409,
PubMed,"[Int J Infect Dis] Risk factors, health outcomes, healthcare services utilization, and direct medical costs of long COVID patient",https://pubmed.ncbi.nlm.nih.gov/36529373,
PubMed,"[J Infect] Changes of Mycoplasma pneumoniae infection in children before and after the COVID - 19 pandemic, Henan, China",https://pubmed.ncbi.nlm.nih.gov/36529282,
PubMed,[Can J Ophthalmol] Effect of visual impairment on depression and anxiety during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36529268,
PubMed,"[Curr Probl Cardiol] COVID-19, Heart Failure Hospitalizations, and Outcomes: A Nationwide Analysis",https://pubmed.ncbi.nlm.nih.gov/36529234,
PubMed,[Prog Cardiovasc Dis] A perpetual state of bad dreams: The prevention and management of cardiovascular disease in the COVID-19 pandemic era and beyond,https://pubmed.ncbi.nlm.nih.gov/36529186,
PubMed,[Respiration] Prevalence and Impact of COVID-19 among Severe COPD Patients post Bronchoscopic Lung Volume Reduction Treatment with Endobronchial Valves,https://pubmed.ncbi.nlm.nih.gov/36529120,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Olfactory Training Impacts Olfactory Dysfunction Induced by COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36529118,
PubMed,[EBioMedicine] The BNT162b2 mRNA SARS-CoV-2 vaccine induces transient afucosylated IgG1 in naive but not in antigen-experienced vaccinees,https://pubmed.ncbi.nlm.nih.gov/36529104,
PubMed,[Nutrition] REsCue trial: Randomized controlled clinical trial with extended-release calcifediol in symptomatic COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/36529089,
PubMed,"[Clinics (Sao Paulo)] Anti-SARS-CoV-2 inactivated vaccine in patients with ANCA-associated vasculitis: Immunogenicity, safety, antibody decay and the booster dose",https://pubmed.ncbi.nlm.nih.gov/36529052,
PubMed,[Cytokine] Interferon gamma-induced protein 10 (IP-10) for the early prognosis of the risk for severe respiratory failure and death in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36529030,
PubMed,[Cytokine] Frequency of IRF5+ dendritic cells is associated with the TLR7-induced inflammatory cytokine response in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36529029,
PubMed,"[Mar Pollut Bull] Personal protective equipment (PPE) pollution driven by COVID-19 pandemic in Marina Beach, the longest urban beach in Asia: Abundance, distribution, and analytical characterization",https://pubmed.ncbi.nlm.nih.gov/36529014,
PubMed,[J Environ Manage] Do wildfires exacerbate COVID-19 infections and deaths in vulnerable communities? Evidence from California,https://pubmed.ncbi.nlm.nih.gov/36529003,
PubMed,[Pediatr Neurol] SARS-CoV-2-Related Acute Necrotizing Encephalopathy of Childhood With Good Response to Tocilizumab in an Adolescent,https://pubmed.ncbi.nlm.nih.gov/36529001,
PubMed,[Geriatr Nurs] Efficacy of a multicomponent exercise training program intervention in community-dwelling older adults during the COVID-19 pandemic: A cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36528997,
PubMed,"[Addict Behav] Supporting people affected by problematic alcohol, substance use and other behaviours under pandemic conditions: A pragmatic evaluation of how SMART recovery Australia responded to COVID-19",https://pubmed.ncbi.nlm.nih.gov/36528964,
PubMed,[Child Abuse Negl] Prevalence and determinants of sexual abuse among adolescent girls during the COVID-19 lockdown and school closures in Ghana: A mixed method study,https://pubmed.ncbi.nlm.nih.gov/36528934,
