feed,title,long_url,short_url
PubMed,"[Clin Infect Dis] Alpha variant coronavirus outbreak in a nursing home despite high vaccination coverage: molecular, epidemiological and immunological studies",https://pubmed.ncbi.nlm.nih.gov/35522980,
PubMed,[Clin Exp Immunol] Comparison of two T cell assays to evaluate T cell responses to SARS-CoV-2 following vaccination in naïve and convalescent healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35522978,
PubMed,"[Hum Vaccin Immunother] Willingness to pay for booster dose of COVID-19 vaccine among healthcare workers in Taizhou,China",https://pubmed.ncbi.nlm.nih.gov/35522922,
PubMed,"[Wiad Lek] THE IMPACT OF MENTAL HEALTH, SUBJECTIVE HAPPINESS AND RELIGIOUS COPING ON THE QUALITY OF LIFE OF NURSING STUDENTS DURING THE COVID-19 PANDEMIC",https://pubmed.ncbi.nlm.nih.gov/35522878,
PubMed,[Wiad Lek] PREVALENCE OF SENSORY DYSFUNCTIONS IN ADULT UKRAINIAN POPULATION WITH LABORATORY CONFIRMED COVID-19,https://pubmed.ncbi.nlm.nih.gov/35522877,
PubMed,[Anesthesiology] Hypoxia and Hypercoagulability in COVID-19: Chicken or the Egg?,https://pubmed.ncbi.nlm.nih.gov/35522846,
PubMed,"[Prim Care Companion CNS Disord] Psychological Resilience, Coping, and Distress in Admitted Patients With COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/35522834,
PubMed,[Prim Care Companion CNS Disord] Psychological Morbidity Among COVID-19 Survivors: A Cross-Sectional Study Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35522828,
PubMed,[Pediatr Int] Markers for severe disease and long-term sequelae in pediatric patients with severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/35522823,
PubMed,[Acta Med Port] The Role of Biobanks in the Fight against COVID-19 Pandemic: The Portuguese Response,https://pubmed.ncbi.nlm.nih.gov/35522822,
PubMed,[Rev Soc Bras Med Trop] Seroprevalence and factors associated with SARS-CoV-2 infection among education workers after the first wave: the first cross-sectional study in Brazil,https://pubmed.ncbi.nlm.nih.gov/35522813,
PubMed,"[Rev Soc Bras Med Trop] COVID-19 epidemic in remote areas of the French Amazon, March 2020 to May 2021: Another reality",https://pubmed.ncbi.nlm.nih.gov/35522806,
PubMed,[Rev Soc Bras Med Trop] Unilateral parotitis following mRNA coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/35522802,
PubMed,[J Nurs Educ] The Education of Nurses During COVID-19-Using Nursing Theory to Help Us Regain Our True North,https://pubmed.ncbi.nlm.nih.gov/35522768,
PubMed,[Sci Adv] Measuring vaccine effectiveness from limited public health datasets: Framework and estimates from India's second COVID wave,https://pubmed.ncbi.nlm.nih.gov/35522748,
PubMed,[Int J Epidemiol] Tobacco and COVID-19: avoiding the error of distraction,https://pubmed.ncbi.nlm.nih.gov/35522734,
PubMed,"[PLoS One] Corona was scary, lockdown was worse: A mixed-methods study of community perceptions on COVID-19 from urban informal settlements of Mumbai",https://pubmed.ncbi.nlm.nih.gov/35522676,
PubMed,[IEEE J Biomed Health Inform] Learning COVID-19 Pneumonia Lesion Segmentation from Imperfect Annotations via Divergence-Aware Selective Training,https://pubmed.ncbi.nlm.nih.gov/35522641,
PubMed,"[PLoS One] An adaptive, asymptomatic SARS-CoV-2 workforce screening program providing real-time, actionable monitoring of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35522615,
PubMed,"[PLoS One] The influence of gender on COVID-19 infections and mortality in Germany: Insights from age- and gender-specific modeling of contact rates, infections, and deaths in the early phase of the pandemic",https://pubmed.ncbi.nlm.nih.gov/35522614,
PubMed,[PLoS One] Health versus income amid COVID-19: What do people value more?,https://pubmed.ncbi.nlm.nih.gov/35522612,
PubMed,[Pediatr Int] Long-term rehabilitation of a childhood cancer survivor and COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/35522586,
PubMed,[Clin Exp Rheumatol] Optimising ANCA-associated vasculitis management and infectious risks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35522545,
