feed,title,long_url,short_url
PubMed,"[World Psychiatry] Prevention, treatment and care of substance use disorders in times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35524627,
PubMed,[World Psychiatry] Intimate partner violence and mental health: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35524625,
PubMed,[World Psychiatry] Risk of new-onset psychiatric sequelae of COVID-19 in the early and late post-acute phase,https://pubmed.ncbi.nlm.nih.gov/35524622,
PubMed,"[World Psychiatry] Repurposing fluvoxamine, and other psychiatric medications, for COVID-19 and other conditions",https://pubmed.ncbi.nlm.nih.gov/35524600,
PubMed,[World Psychiatry] Reasons why people may refuse COVID-19 vaccination (and what can be done about it),https://pubmed.ncbi.nlm.nih.gov/35524590,
PubMed,[Eur J Immunol] Differential susceptibility to SARS-CoV-2 in the normal nasal mucosa and in chronic sinusitis,https://pubmed.ncbi.nlm.nih.gov/35524548,
PubMed,[J Clin Ultrasound] Post-COVID-19 fetal cardiac evaluation in moderate infection group of pregnant women,https://pubmed.ncbi.nlm.nih.gov/35524502,
PubMed,[J Diabetes Investig] Substitution of telemedicine for clinic visit during the COVID-19 pandemic of 2020-comparison of telemedicine and clinic visit,https://pubmed.ncbi.nlm.nih.gov/35524476,
PubMed,[J Med Virol] Use of Saliva and RT-PCR Screening for SARS-CoV-2 Variants of Concern: Surveillance and Monitoring,https://pubmed.ncbi.nlm.nih.gov/35524465,
PubMed,[Med J Aust] COVID-19 highlights the need for action on pulse oximeter accuracy in people with dark skin,https://pubmed.ncbi.nlm.nih.gov/35524447,
PubMed,"[Health Soc Care Community] Differential impacts of COVID-19 and associated responses on the health, social well-being and food security of users of supportive social and health programs during the COVID-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/35524402,
PubMed,[Iran J Allergy Asthma Immunol] The Association between Proportion HLA-BW4 or HLA-BW6 May Causes Immunity Failure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35524372,
PubMed,[Allergy Asthma Proc] Long COVID: A proposed hypothesis-driven model of viral persistence for the pathophysiology of the syndrome,https://pubmed.ncbi.nlm.nih.gov/35524358,
PubMed,[Allergy Asthma Proc] COVID-19 pandemic impact on telehealth use and perceptions for atopic and respiratory disease: Survey results,https://pubmed.ncbi.nlm.nih.gov/35524354,
