feed,title,long_url,short_url
PubMed,[Mutagenesis] DNA damage in peripheral blood lymphocytes of severely ill COVID-19 patients in relation to inflammatory markers and parameters of hemostasis,https://pubmed.ncbi.nlm.nih.gov/35524945,
PubMed,[Sci China Life Sci] Twin peaks of in-hospital mortality among patients with STEMI across five phases of COVID-19 outbreak in China: a nation-wide study,https://pubmed.ncbi.nlm.nih.gov/35524908,
PubMed,[Cogn Res Princ Implic] Icon arrays reduce concern over COVID-19 vaccine side effects: a randomized control study,https://pubmed.ncbi.nlm.nih.gov/35524896,
PubMed,[Curr Cardiol Rep] COVID's Impact on Non-communicable Diseases: What We Do Not Know May Hurt Us,https://pubmed.ncbi.nlm.nih.gov/35524878,
PubMed,[Eur Child Adolesc Psychiatry] The Grow It! app-longitudinal changes in adolescent well-being during the COVID-19 pandemic: a proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/35524826,
PubMed,[J Glob Health] Illicit drug use in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35524775,
PubMed,[Age Ageing] Antibody response with SARS-CoV-2 inactivated vaccine (CoronaVac) in Turkish geriatric population,https://pubmed.ncbi.nlm.nih.gov/35524745,
PubMed,[Br J Surg] Risk of appendicitis after SARS-CoV-2 infection and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35524731,
PubMed,[J Clin Endocrinol Metab] Symptoms and Glycemic Control in Young People with Type 1 Diabetes following SARS-CoV-2 Infection: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/35524727,
PubMed,[Am J Clin Pathol] COVID-19 mRNA Vaccines and False Reactivity in Rapid Plasma Reagin,https://pubmed.ncbi.nlm.nih.gov/35524708,
PubMed,[Curr Pharm Des] Can we succeed in the fight against SARS-CoV-2 with its emerging new variants?,https://pubmed.ncbi.nlm.nih.gov/35524677,
PubMed,[Curr Med Chem] Chronic systemic low-grade inflammation and modern lifestyle: the dark role of gut microbiota on related diseases with a focus on pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35524667,
PubMed,[Curr Top Med Chem] Mental disorders and poor COVID-19 prognosis: reevaluating the relationship through Ca2+/cAMP signalling,https://pubmed.ncbi.nlm.nih.gov/35524666,
PubMed,[Curr Pharm Biotechnol] A Multi-dimensional Review on Severe Acute Respiratory Syndrome CoronaVirus-2,https://pubmed.ncbi.nlm.nih.gov/35524656,
