feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Algebraic, Topological, and Mereological Foundations of Existential Granules (2023) (cs.LO)",http://arxiv.org/abs/2308.16157v1,
j.mp/lc-ml-reviews,From Pixels to Portraits: A Comprehensive Survey of Talking Head Generation Techniques and Applications (2023) (cs.CV),http://arxiv.org/abs/2308.16041v1,
j.mp/lc-ml-reviews,Vision-Based Traffic Accident Detection and Anticipation: A Survey (2023) (cs.AI),http://arxiv.org/abs/2308.15985v1,
j.mp/lc-ml-reviews,"SHARP Challenge 2023: Solving CAD History and pArameters Recovery from Point clouds and 3D scans. Overview, Datasets, Metrics, and Baselines (2023) (cs.CV)",http://arxiv.org/abs/2308.15966v1,
j.mp/lc-ml-reviews,Review of Parameter Tuning Methods for Nature-Inspired Algorithms (2023) (cs.AI),http://arxiv.org/abs/2308.15965v1,
j.mp/lc-ml-reviews,A Survey of Knowledge Enhanced Pre-trained Language Models (2022-2023) (cs.CL),http://arxiv.org/abs/2211.05994v4,
j.mp/lc-ml-reviews,Interpretable and Robust AI in EEG Systems: A Survey (2023) (eess.SP),http://arxiv.org/abs/2304.10755v2,
j.mp/lc-ml-reviews,Cyberbullying Detection for Low-resource Languages and Dialects: Review of the State of the Art (2023) (cs.CL),http://arxiv.org/abs/2308.15745v1,
j.mp/lc-ml-reviews,Drone-NeRF: Efficient NeRF Based 3D Scene Reconstruction for Large-Scale Drone Survey (2023) (cs.CV),http://arxiv.org/abs/2308.15733v1,
j.mp/lc-ml-reviews,AGS: An Dataset and Taxonomy for Domestic Scene Sound Event Recognition (2023) (cs.SD),http://arxiv.org/abs/2308.15726v1,
j.mp/lc-ml-reviews,A Survey on Multi-Behavior Sequential Recommendation (2023) (cs.IR),http://arxiv.org/abs/2308.15701v1,
j.mp/lc-ml-reviews,Evolutionary Reinforcement Learning: A Survey (2023) (cs.NE),http://arxiv.org/abs/2303.04150v4,
j.mp/lc-ml-reviews,Over-Squashing in Graph Neural Networks: A Comprehensive survey (2023) (cs.AI),http://arxiv.org/abs/2308.15568v1,
j.mp/lc-ml-reviews,"Document AI: A Comparative Study of Transformer-Based, Graph-Based Models, and Convolutional Neural Networks For Document Layout Analysis (2023) (cs.CL)",http://arxiv.org/abs/2308.15517v1,
