feed,title,long_url,short_url
PwC:Latest,/sullichrosu/ Njobvu-AI: An open-source tool for collaborative image labeling and implementation of computer vision models: https://github.com/sullichrosu/njobvu-ai,https://paperswithcode.com/paper/njobvu-ai-an-open-source-tool-for,https://da.gd/mbZdh
PwC:Latest,/husteryoung/ RGB-T Tracking via Multi-Modal Mutual Prompt Learning: https://github.com/husteryoung/mplt,https://paperswithcode.com/paper/rgb-t-tracking-via-multi-modal-mutual-prompt,https://da.gd/hWeF0
PwC:Latest,/alexadlu/ Illumination Distillation Framework for Nighttime Person Re-Identification and A New Benchmark: https://github.com/alexadlu/idf,https://paperswithcode.com/paper/illumination-distillation-framework-for,https://da.gd/ocSTv
PwC:Latest,/firefyf/ ScrollNet: Dynamic Weight Importance for Continual Learning: https://github.com/firefyf/scrollnet,https://paperswithcode.com/paper/scrollnet-dynamic-weight-importance-for,https://da.gd/9bMeR
PwC:Latest,/matrix-asc/ Decoupled Local Aggregation for Point Cloud Learning: https://github.com/matrix-asc/dela,https://paperswithcode.com/paper/decoupled-local-aggregation-for-point-cloud,https://da.gd/6wzEw
PwC:Latest,/sosppxo/ 3D-STMN: Dependency-Driven Superpoint-Text Matching Network for End-to-End 3D Referring Expression Segmentation: https://github.com/sosppxo/3d-stmn,https://paperswithcode.com/paper/3d-stmn-dependency-driven-superpoint-text,https://da.gd/QCKYqo
PwC:Latest,/deepxuan/ Unsupervised CT Metal Artifact Reduction by Plugging Diffusion Priors in Dual Domains: https://github.com/deepxuan/dudodp-mar,https://paperswithcode.com/paper/unsupervised-ct-metal-artifact-reduction-by,https://da.gd/hjDNOY
PwC:Latest,/miquel-espinosa/ Generate Your Own Scotland: Satellite Image Generation Conditioned on Maps: https://github.com/miquel-espinosa/map-sat,https://paperswithcode.com/paper/generate-your-own-scotland-satellite-image,https://da.gd/hNAKc8
PwC:Latest,"/reliable-ai/ Everything, Everywhere All in One Evaluation: Using Multiverse Analysis to Evaluate the Influence of Model Design Decisions on Algorithmic Fairness: https://github.com/reliable-ai/fairml-multiverse",https://paperswithcode.com/paper/everything-everywhere-all-in-one-evaluation,https://da.gd/xUyQ
PwC:Latest,/trinhvg/ MoMA: Momentum Contrastive Learning with Multi-head Attention-based Knowledge Distillation for Histopathology Image Analysis: https://github.com/trinhvg/moma,https://paperswithcode.com/paper/moma-momentum-contrastive-learning-with-multi,https://da.gd/mGZPdn
PwC:Latest,/frh23333/ Unsupervised Recognition of Unknown Objects for Open-World Object Detection: https://github.com/frh23333/mepu-owod,https://paperswithcode.com/paper/unsupervised-recognition-of-unknown-objects,https://da.gd/XUpZu
PwC:Latest,/yuyanzhou1/ Improving Lens Flare Removal with General Purpose Pipeline and Multiple Light Sources Recovery: https://github.com/yuyanzhou1/improving-lens-flare-removal,https://paperswithcode.com/paper/improving-lens-flare-removal-with-general,https://da.gd/hhVn
PwC:Latest,/ramtin-mojtahedi/ Towards Optimal Patch Size in Vision Transformers for Tumor Segmentation: https://github.com/ramtin-mojtahedi/ovtps,https://paperswithcode.com/paper/towards-optimal-patch-size-in-vision,https://da.gd/wohbWb
PwC:Latest,/yyfz/ Neural Gradient Regularizer: https://github.com/yyfz/neural-gradient-regularizer,https://paperswithcode.com/paper/neural-gradient-regularizer,https://da.gd/fKyMtz
PwC:Latest,/shenxiaocam/ Domain-adaptive Message Passing Graph Neural Network: https://github.com/shenxiaocam/dm_gnn,https://paperswithcode.com/paper/domain-adaptive-message-passing-graph-neural,https://da.gd/0ojN7
PwC:Latest,/wy1019/ Scalable Incomplete Multi-View Clustering with Structure Alignment: https://github.com/wy1019/simvc-sa,https://paperswithcode.com/paper/scalable-incomplete-multi-view-clustering,https://da.gd/DXNPJ
PwC:Latest,/chinmay5/ Self-pruning Graph Neural Network for Predicting Inflammatory Disease Activity in Multiple Sclerosis from Brain MR Images: https://github.com/chinmay5/ms_ida,https://paperswithcode.com/paper/self-pruning-graph-neural-network-for,https://da.gd/kIrqfJ
PwC:Latest,/xlwangdev/ Fine-Grained Cross-View Geo-Localization Using a Correlation-Aware Homography Estimator: https://github.com/xlwangdev/hc-net,https://paperswithcode.com/paper/fine-grained-cross-view-geo-localization,https://da.gd/c9Qz
PwC:Latest,/johndmendonca/ Simple LLM Prompting is State-of-the-Art for Robust and Multilingual Dialogue Evaluation: https://github.com/johndmendonca/dialevalml,https://paperswithcode.com/paper/simple-llm-prompting-is-state-of-the-art-for,https://da.gd/FRJ5Lf
