feed,title,long_url,short_url
PubMed,[J Glob Health] Social contact patterns in Japan in the COVID-19 pandemic during and after the Tokyo Olympic Games,https://pubmed.ncbi.nlm.nih.gov/36462208,
PubMed,[J Glob Health] Telemedicine and health access inequalities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36462207,
PubMed,[J Glob Health] COVID-19 prophylaxis with immunoglobulin Y (IgY) for the world population: The critical role that governments and non-governmental organizations can play,https://pubmed.ncbi.nlm.nih.gov/36462205,
PubMed,[J Glob Health] Community vulnerability to the COVID-19 pandemic: A narrative synthesis from an ecological perspective,https://pubmed.ncbi.nlm.nih.gov/36462204,
PubMed,[J Glob Health] Antepartum SARS-CoV-2 infection and adverse birth outcomes in South African women,https://pubmed.ncbi.nlm.nih.gov/36462199,
PubMed,[Gerontologist] With COVID Comes Complexity: Assessing the Implementation of Family Visitation Programs in Long-Term Care,https://pubmed.ncbi.nlm.nih.gov/36462193,
PubMed,[Int J Geriatr Psychiatry] The bi-directional association between loneliness and depression among older adults from before to during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36462183,
PubMed,[Fam Pract] Impacts of the 2019/20 bushfires and COVID-19 pandemic on the physical and mental health of older Australians: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36462177,
PubMed,[Endocrine] Covid-19 infection in children and adolescents and its association with type 1 diabetes mellitus (T1d) presentation and management,https://pubmed.ncbi.nlm.nih.gov/36462147,
PubMed,[J Autism Dev Disord] The Relationship Between Nutrition-Physical Activity Behaviors of Autistic Children with Their Families and Children's Obesity Levels During Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/36462114,
PubMed,[Clin Drug Investig] Therapeutic Polypeptides and Peptidomimetics: Powerful Tools for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/36462104,
PubMed,"[Exp Brain Res] Fatigue and perceived fatigability, not objective fatigability, are prevalent in people with post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/36462035,
PubMed,"[J Infect Dis] Oxidative DNA damage by N4-hydroxycytidine, a metabolite of the SARS-CoV-2 antiviral molnupiravir",https://pubmed.ncbi.nlm.nih.gov/36461940,
