feed,title,long_url,short_url
j:MDPI:N,Elucidation of the Anticancer Mechanism of Durian Fruit (Durio zibethinus) Pulp Extract in Human Leukemia (HL-60) Cancer Cells,https://mdpi.com/2072-6643/15/10/2417,
j:MDPI:N,Omega-3 Fatty Acids Interact with DPP10 Region Genotype in Association with Childhood Atopy,https://mdpi.com/2072-6643/15/10/2416,
j:MDPI:N,Association between Genetic Variation in the TAS2R38 Bitter Taste Receptor and Propylthiouracil Bitter Taste Thresholds among Adults Living in Japan Using the Modified 2AFC Procedure with the Quest Method,https://mdpi.com/2072-6643/15/10/2415,
j:MDPI:N,PKN1 Kinase: A Key Player in Adipocyte Differentiation and Glucose Metabolism,https://mdpi.com/2072-6643/15/10/2414,
j:MDPI:N,Translational Research on Bee Pollen as a Source of Nutrients: A Scoping Review from Bench to Real World,https://mdpi.com/2072-6643/15/10/2413,
j:MDPI:N,"Midlife Life’s Simple 7, Psychosocial Health, and Physical Frailty, Hospital Frailty, and Comprehensive Frailty 10 Years Later",https://mdpi.com/2072-6643/15/10/2412,
j:MDPI:N,Associations between Knowledge of Health Risks and Sugar-Sweetened Beverage Intake among US Adolescents,https://mdpi.com/2072-6643/15/10/2408,
j:MDPI:N,Crosstalk between Gut Microbiota and Bile Acids in Cholestatic Liver Disease,https://mdpi.com/2072-6643/15/10/2411,
j:MDPI:N,A Metabolic Enhancer Protects against Diet-Induced Obesity and Liver Steatosis and Corrects a Pro-Atherogenic Serum Profile in Mice,https://mdpi.com/2072-6643/15/10/2410,
j:MDPI:N,Dietary Strategies in Adult Patients with Eosinophilic Esophagitis: A State-of-the-Art Review,https://mdpi.com/2072-6643/15/10/2409,
