feed,title,long_url,short_url
MX,Study may explain why high-sugar diets can worsen IBD,https://medicalxpress.com/news/2023-05-high-sugar-diets-worsen-ibd.html,https://da.gd/Lc00vw
MX,Poor self-esteem and body image increase weight and poor mental health in teens,https://medicalxpress.com/news/2023-05-poor-self-esteem-body-image-weight.html,https://da.gd/SJq6
MX,Experiment suggests you can satisfy your appetite just by looking at pictures of food on your phone,https://medicalxpress.com/news/2023-05-appetite-pictures-food.html,https://da.gd/r0eL
MX,Stroke rehab improves recovery. So why aren't Hispanic survivors getting enough of it?,https://medicalxpress.com/news/2023-05-rehab-recovery-hispanic-survivors.html,https://da.gd/Jt5Wk
MX,Mind to molecules: Does brain's electrical encoding of information 'tune' sub-cellular structure?,https://medicalxpress.com/news/2023-05-mind-molecules-brain-electrical-encoding.html,https://da.gd/1ae1dT
MX,'Never did I imagine that I would have to ration chemotherapy',https://medicalxpress.com/news/2023-05-ration-chemotherapy.html,https://da.gd/7n61l
MX,Understanding how aggressive thyroid cancer evolves,https://medicalxpress.com/news/2023-05-aggressive-thyroid-cancer-evolves.html,https://da.gd/Keljd
MX,"Public aware of and accepts use of bacteria-killing viruses as alternative to antibiotics, says study",https://medicalxpress.com/news/2023-05-aware-bacteria-killing-viruses-alternative-antibiotics.html,https://da.gd/3tgH
MX,Does hydrocortisone improve treatment of septic shock?,https://medicalxpress.com/news/2023-05-hydrocortisone-treatment-septic.html,https://da.gd/05j0RY
MX,Leadless pacemakers may soon be available for all patients,https://medicalxpress.com/news/2023-05-leadless-pacemakers-patients.html,https://da.gd/mbTv4G
