feed,title,long_url,short_url
ArXiv:Data,A Light-weight and Unsupervised Method for Near Real-time Behavioral Analysis using Operational Data Measurement,https://arxiv.org/abs/2402.05114,
ArXiv:Data,A Survey on Data Selection for LLM Instruction Tuning,https://arxiv.org/abs/2402.05123,
ArXiv:Data,Estimating On-road Transportation Carbon Emissions from Open Data of Road Network and Origin-destination Flow Data,https://arxiv.org/abs/2402.05153,
ArXiv:Data,What About the Data? A Mapping Study on Data Engineering for AI Systems,https://arxiv.org/abs/2402.05156,
ArXiv:Data,Approximate Keys and Functional Dependencies in Incomplete Databases With Limited Domains-Algorithmic Perspective,https://arxiv.org/abs/2402.05161,
ArXiv:Data,A Maturity Model for Urban Dataset Meta-data,https://arxiv.org/abs/2402.05211,
ArXiv:Data,Automated Data-Driven Discovery of Material Models Based on Symbolic Regression: A Case Study on Human Brain Cortex,https://arxiv.org/abs/2402.05238,
ArXiv:Data,Exploring Hierarchical Classification Performance for Time Series Data: Dissimilarity Measures and Classifier Comparisons,https://arxiv.org/abs/2402.05275,
ArXiv:Data,Physics Informed and Data Driven Simulation of Underwater Images via Residual Learning,https://arxiv.org/abs/2402.05281,
ArXiv:Data,Exploring Learning Complexity for Downstream Data Pruning,https://arxiv.org/abs/2402.05356,
ArXiv:Data,Optimizing for ROC Curves on Class-Imbalanced Data by Training over a Family of Loss Functions,https://arxiv.org/abs/2402.05400,
ArXiv:Data,Adaptive Activation Functions for Predictive Modeling with Sparse Experimental Data,https://arxiv.org/abs/2402.05401,
ArXiv:Data,Named Entity Recognition for Address Extraction in Speech-to-Text Transcriptions Using Synthetic Data,https://arxiv.org/abs/2402.05545,
ArXiv:Data,SoftEDA: Rethinking Rule-Based Data Augmentation with Soft Labels,https://arxiv.org/abs/2402.05591,
ArXiv:Data,A Concept for Reconstructing Stucco Statues from historic Sketches using synthetic Data only,https://arxiv.org/abs/2402.05593,
ArXiv:Data,Interpretable classifiers for tabular data via discretization and feature selection,https://arxiv.org/abs/2402.05680,
ArXiv:Data,Using Changeset Descriptions as a Data Source to Assist Feature Location,https://arxiv.org/abs/2402.05711,
ArXiv:Data,CounterCLR: Counterfactual Contrastive Learning with Non-random Missing Data in Recommendation,https://arxiv.org/abs/2402.05740,
ArXiv:Data,Jacquard V2: Refining Datasets using the Human In the Loop Data Correction Method,https://arxiv.org/abs/2402.05747,
ArXiv:Data,Datastringer: easy dataset monitoring for journalists,https://arxiv.org/abs/2402.05764,
ArXiv:Data,Let Your Graph Do the Talking: Encoding Structured Data for LLMs,https://arxiv.org/abs/2402.05862,
ArXiv:Data,Mamba-ND: Selective State Space Modeling for Multi-Dimensional Data,https://arxiv.org/abs/2402.05892,
ArXiv:Data,SPHINX-X: Scaling Data and Parameters for a Family of Multi-modal Large Language Models,https://arxiv.org/abs/2402.05935,
ArXiv:Data,Machine learning applied to omics data,https://arxiv.org/abs/2402.05543,
ArXiv:Data,Topological Learning in Multi-Class Data Sets,https://arxiv.org/abs/2301.09734,
ArXiv:Data,Particle simulation methods for the Landau-Fokker-Planck equation with uncertain data,https://arxiv.org/abs/2306.07701,
ArXiv:Data,Contextualizing MLP-Mixers Spatiotemporally for Urban Data Forecast at Scale,https://arxiv.org/abs/2307.01482,
ArXiv:Data,Data-Driven Identification of Quadratic Representations for Nonlinear Hamiltonian Systems using Weakly Symplectic Liftings,https://arxiv.org/abs/2308.01084,
ArXiv:Data,Discovering Mixtures of Structural Causal Models from Time Series Data,https://arxiv.org/abs/2310.06312,
ArXiv:Data,Curated LLM: Synergy of LLMs and Data Curation for tabular augmentation in ultra low-data regimes,https://arxiv.org/abs/2312.12112,
ArXiv:Data,A Data-Driven Measure of Relative Uncertainty for Misclassification Detection,https://arxiv.org/abs/2306.01710,
ArXiv:Data,Data-Enabled Policy Optimization for Direct Adaptive Learning of the LQR,https://arxiv.org/abs/2401.14871,
ArXiv:Data,Multi-class classification of biomechanical data: A functional LDA approach based on multi-class penalized functional PLS,https://arxiv.org/abs/2402.05194,
ArXiv:Data,Penalized spline estimation of principal components for sparse functional data: rates of convergence,https://arxiv.org/abs/2402.05438,
ArXiv:Data,Full Law Identification under Missing Data in the Categorical Colluder Model,https://arxiv.org/abs/2402.05633,
ArXiv:Data,Association between Sitting Time and Urinary Incontinence in the US Population: data from the National Health and Nutrition Examination Survey (NHANES) 2007 to 2018,https://arxiv.org/abs/2402.05377,
ArXiv:Data,Spectral Clustering with Variance Information for Group Structure Estimation in Panel Data,https://arxiv.org/abs/2201.01793,
ArXiv:Data,Distributed model building and recursive integration for big spatial data modeling,https://arxiv.org/abs/2305.15951,
