feed,title,long_url,short_url
GN:T:WP,"The stuff of science fiction, North Carolina coast could have floating wind turbines - Greensboro News & Record",https://greensboro.com/news/state-and-regional/the-stuff-of-science-fiction-north-carolina-coast-could-have-floating-wind-turbines/article_ec2e341a-6e57-11ed-9b4b-3f150d3b7c53.html,
GN:T:WP,"Cuba wins China debt relief, new funds - Reuters Canada",https://www.reuters.com/world/americas/cuba-wins-china-debt-relief-new-funds-2022-11-27/,
GN:T:WP,"Wind advisory issued Sunday in Southwest Ohio, Northern Kentucky - The Cincinnati Enquirer",https://www.cincinnati.com/story/news/local/2022/11/27/wind-advisory-issued-sunday-in-southwest-ohio-northern-kentucky/69680177007/,
GN:T:WP,HKO-WHL-Standings - CTPost,https://www.ctpost.com/news/article/HKO-WHL-Standings-17613249.php,
GN:T:WP,New Haven's Desmond Claude playing key role as freshman for Xavier men's basketball team - Thehour,https://www.thehour.com/college/article/New-Haven-s-Desmond-Claude-finding-his-way-with-17611310.php?src=nwkuconn,
GN:T:WP,"PM reviews developments in renewable, green hydrogen projects - Egypt Independent",https://www.egyptindependent.com/pm-reviews-developments-in-renewable-green-hydrogen-projects/,
GN:T:WP,Connected Cars & AI Solve Many Highway Traffic Congestion Issues - CleanTechnica,https://cleantechnica.com/2022/11/27/connected-cars-ai-solve-many-highway-traffic-congestion-issues/,
GN:T:WP,Duke Energy buys 100 MW Wildflower Solar project from Clearway Energy - Greentech Lead,https://greentechlead.com/solar/duke-energy-buys-100-mw-wildflower-solar-project-from-clearway-energy-41361,
GN:T:WP,Egypt directs $501.34mln to local development over 4 months - ZAWYA,https://www.zawya.com/en/economy/north-africa/egypt-directs-50134mln-to-local-development-over-4-months-exx6izfd,
GN:T:WP,"Google, Microsoft to use renewable energy sources in data centres - ETEnergyWorld",https://energy.economictimes.indiatimes.com/news/renewable/google-microsoft-to-use-renewable-energy-sources-in-data-centres/95809153,
GN:T:WP,Rs 2 lakh cr to be invested in renewable energy sector: Karnataka CM - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/rs-2-lakh-cr-to-be-invested-in-renewable-energy-sector-karnataka-cm/95809680,
GN:T:WP,Azerbaijan may become one of largest green energy exporters to Europe - Pakistani research center - AzerNews,https://www.azernews.az/business/202799.html,
