feed,title,long_url,short_url
GN:T:WP,SEE IT: Behind-the-scenes look at Staten Island’s latest proposed offshore wind sites - SILive,https://www.silive.com/news/2022/11/see-it-behind-the-scenes-look-at-staten-islands-latest-proposed-offshore-wind-sites.html,
GN:T:WP,Green Ammonia To Solve Hydrogen Transportation Conundrum - CleanTechnica,https://cleantechnica.com/2022/11/26/green-ammonia-to-solve-hydrogen-transportation-conundrum/,
GN:T:WP,New Haven's Desmond Claude playing key role as freshman for Xavier men's basketball team - Thehour,https://www.thehour.com/college/article/New-Haven-s-Desmond-Claude-finding-his-way-with-17611310.php,
GN:T:WP,HKO-WHL-Sums-Spokane-Tri-City - New Haven Register,https://www.nhregister.com/news/article/HKO-WHL-Sums-Spokane-Tri-City-17613230.php,
GN:T:WP,Can A “Rebellious & Innovative” Vegan Food Company Hold Up To The Hype? A Review - CleanTechnica,https://cleantechnica.com/2022/11/26/can-a-rebellious-innovative-vegan-food-company-hold-up-to-the-hype-a-review/,
GN:T:WP,Symposium on Building Blue Economy Partnership stresses South China Sea - China Daily,https://www.chinadaily.com.cn/a/202211/27/WS63834c0ea31057c47eba1471.html,
GN:T:WP,Pockets of shelling across Ukraine as wintry warfare looms - Greenwich Time,https://www.greenwichtime.com/news/article/Pockets-of-shelling-across-Ukraine-as-wintry-17613406.php,
GN:T:WP,"First stage of Australia’s biggest wind, solar and battery project signs grid connection - RenewEconomy",https://reneweconomy.com.au/first-stage-of-australias-biggest-wind-solar-and-battery-project-signs-grid-connection/,
GN:T:WP,CEFC strikes deal to lower interest rates on EV loans - The Australian Financial Review,https://www.afr.com/companies/energy/cefc-strikes-deal-to-lower-interest-rates-on-ev-loans-20221126-p5c1j3,
GN:T:WP,Vancouver weather: strong winds and power outages expected - Vancouver Is Awesome,https://www.vancouverisawesome.com/local-news/weather-alert-metro-vancouver-strong-winds-power-outages-6161018,
GN:T:WP,Kogi 2023: A wind blowing from the West - The News,https://thenewsnigeria.com.ng/2022/11/27/kogi-2023-a-wind-blowing-from-the-west/,
GN:T:WP,Food Export Council plans to increase exports to $5bln next year - ZAWYA,https://www.zawya.com/en/business/food-export-council-plans-to-increase-exports-to-5bln-next-year-czxfbi69,
