feed,title,long_url,short_url
ArXiv:Data,Clustering of Nonnegative Data and an Application to Matrix Completion,https://arxiv.org/abs/2009.01279v1,
ArXiv:Data,Micro-entries: Encouraging Deeper Evaluation of Mental Models Over Time for Interactive Data Systems,https://arxiv.org/abs/2009.01282v1,
ArXiv:Data,Secure Encoded Instruction Graphs for End-to-End Data Validation in Autonomous Robots,https://arxiv.org/abs/2009.01341v1,
ArXiv:Data,Smart Meter Data Privacy,https://arxiv.org/abs/2009.01364v1,
ArXiv:Data,"All Data Inclusive, Deep Learning Models to Predict Critical Events in the Medical Information Mart for Intensive Care III Database (MIMIC III)",https://arxiv.org/abs/2009.01366v1,
ArXiv:Data,Data Programming by Demonstration: A Framework for Interactively Learning Labeling Functions,https://arxiv.org/abs/2009.01444v1,
ArXiv:Data,TopoMap: A 0-dimensional Homology Preserving Projection of High-Dimensional Data,https://arxiv.org/abs/2009.01512v1,
ArXiv:Data,Kernel Interpolation of High Dimensional Scattered Data,https://arxiv.org/abs/2009.01514v1,
ArXiv:Data,Fairness in the Eyes of the Data: Certifying Machine-Learning Models,https://arxiv.org/abs/2009.01534v1,
ArXiv:Data,Layer-specific Optimization for Mixed Data Flow with Mixed Precision in FPGA Design for CNN-based Object Detectors,https://arxiv.org/abs/2009.01588v1,
ArXiv:Data,A Design Framework for Epsilon-Private Data Disclosure,https://arxiv.org/abs/2009.01704v1,
ArXiv:Data,How to evaluate data visualizations across different levels of understanding,https://arxiv.org/abs/2009.01747v1,
ArXiv:Data,Data-First Visualization Design Studies,https://arxiv.org/abs/2009.01785v1,
ArXiv:Data,Physics-Consistent Data-driven Waveform Inversion with Adaptive Data Augmentation,https://arxiv.org/abs/2009.01807v1,
ArXiv:Data,A Python Library for Exploratory Data Analysis and Knowledge Discovery on Twitter Data,https://arxiv.org/abs/2009.01826v1,
ArXiv:Data,Adversarial training approach for local data debiasing,https://arxiv.org/abs/1906.07858v3,
ArXiv:Data,Solving reachability problems on data-aware workflows,https://arxiv.org/abs/1909.12738v2,
ArXiv:Data,Adaptive Graph Auto-Encoder for General Data Clustering,https://arxiv.org/abs/2002.08648v3,
ArXiv:Data,COVID-19 SignSym: A fast adaptation of general clinical NLP tools to identify and normalize COVID-19 signs and symptoms to OMOP common data model,https://arxiv.org/abs/2007.10286v2,
ArXiv:Data,Reconstructing the Dynamic Sea Surface from Tide Gauge Records Using Optimal Data-Dependent Triangulations,https://arxiv.org/abs/2009.01012v2,
ArXiv:Data,Adaptive Randomization in Network Data,https://arxiv.org/abs/2009.01273v1,
