feed,title,long_url,short_url
ArXiv:Data,Online Data Selection for Federated Learning with Limited Storage,https://arxiv.org/abs/2209.00195v1,
ArXiv:Data,B\'ezier Gaussian Processes for Tall and Wide Data,https://arxiv.org/abs/2209.00343v1,
ArXiv:Data,Group Activity Recognition in Basketball Tracking Data -- Neural Embeddings in Team Sports (NETS),https://arxiv.org/abs/2209.00451v1,
ArXiv:Data,"Authentication, Authorization, and Selective Disclosure for IoT data sharing using Verifiable Credentials and Zero-Knowledge Proofs",https://arxiv.org/abs/2209.00586v1,
ArXiv:Data,Python Implementation of the Dynamic Distributed Dimensional Data Model,https://arxiv.org/abs/2209.00602v1,
ArXiv:Data,Data-driven predictive control with improved performance using segmented trajectories,https://arxiv.org/abs/2108.10753v2,
ArXiv:Data,A study on joint modeling and data augmentation of multi-modalities for audio-visual scene classification,https://arxiv.org/abs/2203.04114v3,
ArXiv:Data,Single-level Adversarial Data Synthesis based on Neural Tangent Kernels,https://arxiv.org/abs/2204.04090v5,
ArXiv:Data,CKH: Causal Knowledge Hierarchy for Estimating Structural Causal Models from Data and Priors,https://arxiv.org/abs/2204.13775v2,
ArXiv:Data,Wild Patterns Reloaded: A Survey of Machine Learning Security against Training Data Poisoning,https://arxiv.org/abs/2205.01992v2,
ArXiv:Data,Addressing Census data problems in race imputation via fully Bayesian Improved Surname Geocoding and name supplements,https://arxiv.org/abs/2205.06129v3,
ArXiv:Data,"Learning ""best"" kernels from data in Gaussian process regression. With application to aerodynamics",https://arxiv.org/abs/2206.02563v2,
ArXiv:Data,Weighted simplicial complexes and their representation power of higher-order network data and topology,https://arxiv.org/abs/2207.04710v3,
ArXiv:Data,Towards an Improved Understanding of Software Vulnerability Assessment Using Data-Driven Approaches,https://arxiv.org/abs/2207.11708v2,
ArXiv:Data,FDB: Fraud Dataset Benchmark,https://arxiv.org/abs/2208.14417v2,
ArXiv:Data,Expectation-Maximizing Network Reconstruction and MostApplicable Network Types Based on Binary Time Series Data,https://arxiv.org/abs/2209.00177v1,
ArXiv:Data,A Bayesian shared-frailty spatial scan statistic model for time-to-event data,https://arxiv.org/abs/2209.00279v1,
ArXiv:Data,Performance of Empirical Risk Minimization for Linear Regression with Dependent Data,https://arxiv.org/abs/2104.12127v4,
ArXiv:Data,Discovering latent topology and geometry in data: a law of large dimension,https://arxiv.org/abs/2208.11665v2,
