feed,title,long_url,short_url
GN:S:C,Stock Exchange Regulators Back Global Climate-Reporting Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3RvY2stZXhjaGFuZ2UtcmVndWxhdG9ycy1iYWNrLWdsb2JhbC1jbGltYXRlLXJlcG9ydGluZy1ydWxlcy0zNWNlNzFiOdIBAA?oc=5,https://da.gd/cMQ99N
GN:S:C,Building things with wood may not be as climate-friendly as thought - New Scientist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzg0Mzk0LWJ1aWxkaW5nLXRoaW5ncy13aXRoLXdvb2QtbWF5LW5vdC1iZS1hcy1jbGltYXRlLWZyaWVuZGx5LWFzLXRob3VnaHQv0gEA?oc=5,https://da.gd/phzxRB
GN:S:C,Hillary Clinton blames 'MAGA Republicans' for making it hot outside - Fox News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hpbGxhcnktY2xpbnRvbi1ibGFtZXMtbWFnYS1yZXB1YmxpY2Fucy1tYWtpbmctaG90LW91dHNpZGXSAV9odHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9oaWxsYXJ5LWNsaW50b24tYmxhbWVzLW1hZ2EtcmVwdWJsaWNhbnMtbWFraW5nLWhvdC1vdXRzaWRlLmFtcA?oc=5,https://da.gd/iFIqK8
GN:S:C,Activists with disabilities want to lead the way on climate action despite barriers in their way - The 19th*,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vMTl0aG5ld3Mub3JnLzIwMjMvMDcvY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzLXdpdGgtZGlzYWJpbGl0aWVzLWJhcnJpZXJzLWFjY2Vzc2liaWxpdHkv0gFjaHR0cHM6Ly8xOXRobmV3cy5vcmcvMjAyMy8wNy9jbGltYXRlLWNoYW5nZS1hY3RpdmlzdHMtd2l0aC1kaXNhYmlsaXRpZXMtYmFycmllcnMtYWNjZXNzaWJpbGl0eS8_YW1w?oc=5,https://da.gd/gu5OJ
GN:S:C,What are cloudbursts and is climate change making them more ... - The Associated Press,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nsb3VkYnVyc3RzLWluZGlhLWNsaW1hdGUtY2hhbmdlLWV4dHJlbWUtd2VhdGhlci1rYXNobWlyLWQ2N2VmNzg2NTE0YmJlMDRiYWQ4YjQ4YzBmMzRhZTcz0gEA?oc=5,https://da.gd/yt0uY
GN:S:C,Quarterly Climate Report and Outlook – July through September - Nevada Today,https://news.google.com/rss/articles/CBMiH2h0dHBzOi8vd3d3LnVuci5lZHUveDM0MTU4Mi54bWzSAQA?oc=5,https://da.gd/v23U8c
GN:S:C,"Climate Catastrophes Await Us, And All Conservatives Can Do Is Embarrass Themselves - Yahoo News",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jYXRhc3Ryb3BoZXMtYXdhaXQtdXMtY29uc2VydmF0aXZlcy0xMjU1NDI5OTcuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jbGltYXRlLWNhdGFzdHJvcGhlcy1hd2FpdC11cy1jb25zZXJ2YXRpdmVzLTEyNTU0Mjk5Ny5odG1s?oc=5,https://da.gd/tCuoM
GN:S:C,Forests and climate change: an Oscar-winning alliance - Michelle,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnVuZHAub3JnL3ByZXNzLXJlbGVhc2VzL2ZvcmVzdHMtYW5kLWNsaW1hdGUtY2hhbmdlLW9zY2FyLXdpbm5pbmctYWxsaWFuY2UtbWljaGVsbGUteWVvaC11bi1mb3Jlc3QtcG9kY2FzdNIBAA?oc=5,https://da.gd/2dLLq
GN:S:C,The war in Ukraine and climate change drive up food prices - CNN,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDcvMjUvZXhwLXVrcmFpbmUtY2xpbWF0ZS1mb29kLXByaWNlcy1zdGV3YXJ0LWxpdmUtZnN0LTA3MjUwOXNlZzMtY25uaS1idXNpbmVzcy5jbm7SAYABaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDcvMjUvZXhwLXVrcmFpbmUtY2xpbWF0ZS1mb29kLXByaWNlcy1zdGV3YXJ0LWxpdmUtZnN0LTA3MjUwOXNlZzMtY25uaS1idXNpbmVzcy5jbm4?oc=5,https://da.gd/ot68
GN:S:C,"Climate change: Correlation between wildfires, flooding in Nova Scotia - Global News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzk4NTQ2ODAvbnMtZmxvb2RpbmctY2xpbWF0ZS1jaGFuZ2Utd2lsZGZpcmVzL9IBTGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzk4NTQ2ODAvbnMtZmxvb2RpbmctY2xpbWF0ZS1jaGFuZ2Utd2lsZGZpcmVzL2FtcC8?oc=5,https://da.gd/7NR5Q
GN:S:C,"Pittsburgh-area hospitals tackling climate emissions, pollution and waste - Environmental Health News",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmVobi5vcmcvaG9zcGl0YWxzLXN1c3RhaW5hYmlsaXR5LTI2NjIyODk3OTQuaHRtbNIBPGh0dHBzOi8vd3d3LmVobi5vcmcvaG9zcGl0YWxzLXN1c3RhaW5hYmlsaXR5LTI2NjIyODk3OTQuaHRtbA?oc=5,https://da.gd/uSitY
